Raman Shift,Processed Intensity
331.095,79.79998761904761
333.909,60.3769685714285
336.721,38.7948585714285
339.531,14.67335761904761
342.339,-17.27285809523812
345.145,-48.281101428571446
347.949,-52.20687476190478
350.751,-44.1905919047619
353.55,-7.038457619047611
356.348,14.301321428571436
359.144,19.310030952380963
361.937,22.898561428571462
364.729,47.64508857142863
367.518,80.93871904761916
370.306,158.40756190476205
373.091,238.0613857142859
375.874,307.863723809524
378.656,339.82637142857163
381.435,292.6291857142858
384.212,211.47721047619058
386.988,122.71937238095242
389.761,50.65791619047622
392.532,21.93002285714288
395.301,22.7926980952381
398.068,-1.4951719047618923
400.833,32.231117142857165
403.596,14.471077619047602
406.358,-19.560112380952397
409.117,-22.550525238095247
411.874,-38.71061333333335
414.629,-25.582561904761867
417.382,20.72142857142858
420.133,39.186161904761946
422.882,56.083142857142924
425.629,105.59041904761914
428.374,161.88715238095256
431.117,248.63012380952398
433.858,285.9056190476192
436.597,302.08739047619065
439.334,252.21634285714296
442.069,174.33516190476197
444.802,126.10594285714294
447.533,100.28754285714292
450.262,95.30600952380962
452.989,164.49358095238108
455.714,202.08752380952393
458.438,207.70736190476197
461.159,169.59195714285718
463.878,116.02877142857149
466.595,83.54428095238103
469.31,101.57005714285722
472.024,133.72900476190486
474.735,156.834780952381
477.444,137.22572857142865
480.152,122.95460000000008
482.857,139.2179857142858
485.561,121.21229047619055
488.262,147.7537761904763
490.962,150.65882380952388
493.659,133.5062857142858
496.355,133.63704285714294
499.048,130.67818571428577
501.74,119.923561904762
504.43,151.42873809523817
507.118,132.48808095238104
509.804,149.53860476190488
512.488,176.54140476190486
515.17,186.9815142857144
517.85,213.67742380952393
520.528,227.06611428571438
523.204,186.82309523809533
525.878,173.62414285714294
528.551,159.43042857142868
531.221,148.77433333333343
533.89,158.7122380952382
536.556,163.44266666666672
539.221,162.06909523809534
541.883,156.17161904761915
544.544,158.42461904761913
547.203,167.50247619047633
549.86,174.65119047619058
552.515,181.73519047619058
555.168,166.09461904761912
557.819,143.97457142857152
560.469,139.76261904761915
563.116,162.84590476190488
565.761,202.84990476190492
568.405,242.44666666666683
571.047,238.7364761904763
573.687,228.58185714285725
576.324,195.84461904761915
578.96,167.24328571428583
581.594,155.30623809523817
584.227,153.27466666666677
586.857,166.34223809523823
589.485,191.75047619047632
592.112,191.88238095238106
594.737,209.40704761904775
597.359,183.56466666666677
599.98,185.1182380952382
602.599,175.49742857142866
605.216,203.08400000000012
607.831,191.2592857142858
610.445,190.92823809523819
613.056,146.09033333333338
615.666,135.93509523809533
618.274,131.93800000000013
620.88,169.04957142857154
623.484,183.50657142857156
626.086,202.64038095238107
628.686,222.30557142857157
631.284,223.30919047619065
633.881,256.315142857143
636.476,288.1293809523811
639.068,289.36752380952396
641.659,290.5500476190478
644.249,289.624961904762
646.836,203.0169857142858
649.421,169.19785714285723
652.005,134.16300952380956
654.587,72.86007142857147
657.166,54.23698095238101
659.745,56.764695238095264
662.321,46.58138571428577
664.895,89.4437771428572
667.468,86.6325104761905
670.038,84.38062095238101
672.607,53.30210857142858
675.174,26.582435238095265
677.739,-0.06886095238094914
680.303,5.962277142857158
682.864,11.671144761904793
685.424,41.57699857142858
687.982,30.056369523809533
690.538,30.91446047619047
693.092,0.4804857142857173
695.645,6.226599428571454
698.195,16.815595857142867
700.744,20.243741238095247
703.291,12.650329380952389
705.836,24.412827904761922
708.38,17.33741395238098
710.921,49.563830380952425
713.461,70.1841428571429
715.999,86.48109523809528
718.535,83.92804857142862
721.069,60.85552238095239
723.602,41.40388761904766
726.133,60.14197752380957
728.662,60.876771095238134
731.189,49.51073219047621
733.714,57.231970333333365
736.238,60.56220028571435
738.759,73.83293585714293
741.279,101.51821419047623
743.798,105.28286000000003
746.314,62.12507428571433
748.829,50.04303428571433
751.342,50.98757809523813
753.853,42.38579142857147
756.362,66.61726000000004
758.869,84.06151619047623
761.375,57.4792204761905
763.879,39.58353142857145
766.381,26.27809857142859
768.882,16.27629333333337
771.38,53.148563333333385
773.877,64.70371809523813
776.372,81.7980390476191
778.866,75.19295809523813
781.357,52.649782857142874
783.847,32.73946095238098
786.335,52.36614761904765
788.821,31.95826571428574
791.306,54.562882857142895
793.789,68.08463523809529
796.27,81.19038190476198
798.749,115.02271714285723
801.227,158.67702666666673
803.702,154.5342380952382
806.176,181.16580952380966
808.649,177.0480952380953
811.119,160.514761904762
813.588,153.18519047619057
816.055,145.5362380952382
818.521,141.28219047619058
820.984,160.47142857142867
823.446,151.67601904761915
825.906,135.75348571428577
828.365,112.89526666666673
830.821,94.72115238095245
833.276,105.04114285714293
835.729,120.90375238095245
838.181,112.69097619047625
840.631,116.07020952380958
843.079,98.42352857142862
845.525,79.13289047619054
847.97,74.81846190476195
850.412,59.52879047619048
852.854,30.360376190476217
855.293,33.45708095238098
857.731,31.439309523809555
860.167,40.92733333333337
862.601,73.54144761904766
865.034,75.8068404761905
867.465,64.8201142857143
869.894,50.582616666666674
872.321,21.57204285714288
874.747,30.0753214285715
877.171,101.37982380952388
879.594,121.10607619047624
882.014,110.49370000000005
884.433,98.30616190476195
886.851,67.92584761904769
889.266,83.87830476190486
891.68,118.4506857142858
894.092,137.07338095238106
896.503,150.08134285714294
898.912,142.71424761904768
901.319,135.64006666666677
903.724,142.9088476190477
906.128,122.75959047619055
908.53,145.00424666666677
910.931,129.97763000000006
913.329,92.49076476190483
915.726,90.1642414285715
918.122,99.33381238095245
920.516,108.00063952380961
922.908,129.9763752380953
925.298,112.16727619047624
927.687,115.00352857142866
930.074,129.5820857142858
932.459,137.04780476190487
934.843,149.5929714285715
937.225,144.69538095238104
939.605,135.26133333333343
941.984,134.4354095238096
944.361,121.93359047619053
946.736,97.09093809523814
949.11,85.62362857142861
951.482,79.91410952380957
953.853,83.20200000000006
956.222,93.6316333333334
958.589,111.2049714285715
960.954,115.20914761904768
963.318,114.64576190476197
965.68,104.42113333333339
968.041,104.77492380952387
970.4,92.27977619047623
972.757,65.84223809523812
975.113,59.60641904761908
977.467,47.81188571428573
979.819,44.17429523809527
982.17,26.837961904761897
984.519,14.804104761904776
986.866,-0.4973809523809205
989.212,37.07767619047624
991.556,76.9113333333334
993.899,125.43350952380959
996.24,135.40763809523816
998.579,115.88237619047625
1000.92,105.52552380952388
1003.25,86.57626190476195
1005.59,85.89240952380959
1007.92,85.47507619047624
1010.25,98.75400000000005
1012.58,78.3010571428572
1014.91,89.49784761904769
1017.24,91.63055238095244
1019.56,98.8425952380953
1021.88,97.27713809523817
1024.2,123.45869047619055
1026.52,133.8636000000001
1028.84,164.9677761904763
1031.16,192.10460952380964
1033.48,199.4174285714287
1035.79,208.33409523809536
1038.1,222.85528571428586
1040.41,238.74223809523826
1042.72,275.08985714285734
1045.03,289.2788571428573
1047.33,275.45171428571444
1049.64,239.46466666666677
1051.94,199.36514285714298
1054.24,178.05709523809534
1056.54,188.15933333333342
1058.84,185.62314285714297
1061.13,177.63833333333343
1063.43,150.20395238095247
1065.72,155.2714761904763
1068.01,180.83985714285728
1070.3,206.7179523809525
1072.59,214.5232380952382
1074.87,216.9692380952382
1077.16,223.38814285714304
1079.44,257.3024285714288
1081.72,294.3774285714288
1084.0,338.0404761904764
1086.28,395.0045714285717
1088.56,479.8398571428575
1090.84,594.5447142857146
1093.11,678.0224285714289
1095.38,701.5573333333338
1097.65,663.8619523809526
1099.92,575.6969523809528
1102.19,500.53700000000026
1104.46,434.61809523809546
1106.72,395.0341428571431
1108.98,398.92619047619075
1111.24,409.1497619047622
1113.5,466.41752380952414
1115.76,531.6323333333337
1118.02,565.8874761904765
1120.28,579.8954761904765
1122.53,539.4164761904765
1124.78,464.6867142857146
1127.03,408.0854285714288
1129.28,341.610523809524
1131.53,278.2602857142859
1133.77,251.985142857143
1136.02,200.354761904762
1138.26,179.1764761904763
1140.5,193.3533809523811
1142.74,220.07376190476205
1144.98,252.28814285714301
1147.22,277.99447619047635
1149.45,267.3814285714287
1151.69,240.3040476190478
1153.92,235.14176190476206
1156.15,219.7970000000001
1158.38,218.5059904761906
1160.61,182.36201428571437
1162.83,158.79198095238107
1165.06,129.07932857142865
1167.28,122.5557095238096
1169.5,99.64762857142863
1171.72,100.82937619047622
1173.94,79.62299523809529
1176.16,62.50290476190481
1178.37,81.08614761904768
1180.58,88.84715714285717
1182.8,74.2602904761905
1185.01,63.419004761904766
1187.22,26.03577142857143
1189.42,16.5852190476191
1191.63,43.1131704761905
1193.84,37.475022857142875
1196.04,38.71676000000002
1198.24,39.12253428571431
1200.44,41.405088571428635
1202.64,69.18219428571432
1204.84,72.0713742857143
1207.03,40.73807285714286
1209.23,22.60970028571429
1211.42,2.209076238095248
1213.61,8.059162952380964
1215.8,8.159250904761905
1217.99,-7.586455142857151
1220.18,5.5359890952381186
1222.36,14.574006476190489
1224.55,22.099051428571464
1226.73,57.063824285714325
1228.91,56.611508571428594
1231.09,64.02840866666672
1233.27,70.31535723809526
1235.44,59.61615828571432
1237.62,45.4557846666667
1239.79,69.54995828571435
1241.96,77.51916961904769
1244.13,104.26985200000007
1246.3,132.9466714285715
1248.47,165.45618095238106
1250.64,169.22904761904775
1252.8,179.07690476190487
1254.96,196.8597142857144
1257.13,206.72261904761922
1259.29,255.9062857142859
1261.44,328.0801904761907
1263.6,343.15200000000016
1265.76,320.4577142857145
1267.91,297.0006190476192
1270.06,231.4980476190477
1272.22,189.477142857143
1274.37,177.46485714285723
1276.51,159.17909523809536
1278.66,170.0519047619049
1280.81,204.37228571428582
1282.95,210.76313333333346
1285.09,191.1806095238096
1287.23,154.15179047619057
1289.37,124.96659047619053
1291.51,105.29552380952389
1293.65,100.33274761904768
1295.78,94.93930000000003
1297.92,77.69053809523815
1300.05,79.39996666666671
1302.18,97.59535714285721
1304.31,115.18530952380962
1306.44,139.17399047619057
1308.57,156.70809523809535
1310.69,156.60119047619057
1312.82,157.61914285714298
1314.94,162.1944285714287
1317.06,177.80719047619058
1319.18,191.22333333333344
1321.3,214.01800000000014
1323.41,225.19523809523827
1325.53,257.1872380952383
1327.64,280.47400000000016
1329.75,319.8212857142859
1331.87,349.2323333333336
1333.98,360.47290476190494
1336.08,336.78466666666685
1338.19,307.5041904761906
1340.3,264.111142857143
1342.4,232.13266666666678
1344.5,214.7145714285715
1346.6,162.66992857142864
1348.7,132.09689619047626
1350.8,89.2838747619048
1352.9,64.32898285714292
1354.99,75.80606333333338
1357.09,102.14646857142864
1359.18,103.25742238095248
1361.27,127.71260571428579
1363.36,121.70481904761914
1365.45,117.47389523809531
1367.54,134.16482857142867
1369.62,160.54125714285723
1371.7,189.0809047619049
1373.79,231.59490476190493
1375.87,271.75128571428587
1377.95,291.2175714285716
1380.03,283.6143333333335
1382.1,267.6090476190477
1384.18,223.5832857142858
1386.25,177.87141904761913
1388.33,141.80692857142864
1390.4,99.96144761904766
1392.47,61.859066666666706
1394.54,53.92835428571431
1396.6,33.69275904761906
1398.67,29.96175333333336
1400.74,23.782333333333337
1402.8,27.153864761904785
1404.86,28.170804761904783
1406.92,42.546486666666695
1408.98,46.041701904761936
1411.04,51.893344761904785
1413.09,37.48105238095241
1415.15,52.565252380952415
1417.2,53.382480952380995
1419.25,66.83579047619052
1421.3,68.59001904761908
1423.35,55.50038571428574
1425.4,62.70779047619052
1427.45,65.01957142857145
1429.49,52.766852380952415
1431.54,44.233038095238115
1433.58,34.463366666666694
1435.62,40.931414285714354
1437.66,97.87291904761912
1439.7,115.42802380952386
1441.74,124.35590952380957
1443.77,92.32048095238096
1445.81,52.50932380952385
1447.84,46.72910000000006
1449.87,76.64341904761909
1451.9,91.24934285714292
1453.93,92.54384761904764
1455.96,77.52356190476195
1457.98,66.28101428571435
1460.01,89.95573333333343
1462.03,129.68716666666677
1464.05,191.3293523809525
1466.07,231.83147619047634
1468.09,274.3804761904764
1470.11,309.2591904761906
1472.13,328.08266666666685
1474.14,319.32419047619067
1476.16,311.78985714285733
1478.17,293.85747619047635
1480.18,263.52352380952397
1482.19,224.5944285714287
1484.2,187.16166666666675
1486.21,151.36525714285725
1488.21,122.9635333333334
1490.22,106.38187142857149
1492.22,72.18835238095241
1494.22,42.23717142857145
1496.22,20.429809523809542
1498.22,30.239457142857184
1500.22,43.51999047619051
1502.22,57.93508000000003
1504.21,44.14840857142859
1506.21,23.395140952380956
1508.2,16.1961866666667
1510.19,38.786821904761936
1512.18,44.878494285714304
1514.17,45.6113561904762
1516.16,42.2208303809524
1518.14,21.180530619047637
1520.13,20.773601238095253
1522.11,14.85475747619048
1524.09,21.89780314285717
1526.07,28.13852871428574
1528.05,31.288977047619067
1530.03,46.20420666666669
1532.01,32.35833523809525
1533.98,28.892314285714335
1535.96,53.851942857142895
1537.93,56.378295238095276
1539.9,60.565185714285775
1541.87,101.50617142857148
1543.84,97.4856333333334
1545.81,107.16880952380959
1547.78,112.50699047619054
1549.74,102.78501904761913
1551.7,120.62091428571439
1553.67,165.01358095238106
1555.63,195.91480952380965
1557.59,167.99038095238103
1559.55,164.7637142857144
1561.5,161.61523809523823
1563.46,159.63961904761914
1565.41,180.36042857142868
1567.37,198.63466666666673
1569.32,169.08119047619056
1571.27,161.08080952380962
1573.22,156.63352380952392
1575.17,152.35861904761916
1577.11,163.63690476190487
1579.06,173.18290476190487
1581.0,180.09238095238106
1582.95,174.55580952380964
1584.89,177.24085714285727
1586.83,188.19538095238104
1588.77,188.13414285714296
1590.7,179.05780952380962
1592.64,156.58604761904772
1594.58,140.88609523809555
1596.51,148.72080952381003
1598.44,195.59102380952467
