Raman Shift,Processed Intensity
331.095,16.52626952380971
333.909,22.239779047619066
336.721,12.298396190476161
339.531,-1.511515714285715
342.339,3.667506666666675
345.145,26.121979523809557
347.949,36.99669333333334
350.751,22.723117142857134
353.55,-9.551938095238121
356.348,-26.87109047619046
359.144,-10.799642857142816
361.937,28.860219047619083
364.729,56.25998571428576
367.518,96.50447619047628
370.306,124.08114285714299
373.091,243.23991428571452
375.874,378.08968571428596
378.656,424.5500000000002
381.435,394.58925714285726
384.212,296.8436285714286
386.988,128.71293809523814
389.761,48.454852380952424
392.532,12.043309523809532
395.301,-6.97518571428569
398.068,11.185277142857164
400.833,26.264415238095243
403.596,1.1939019047619013
406.358,11.85916095238095
409.117,-1.5671980952381048
411.874,-23.244422857142858
414.629,-1.1398752380952324
417.382,4.018623809523802
420.133,-10.352457142857123
422.882,9.926557142857174
425.629,50.94130952380961
428.374,125.398342857143
431.117,227.81439047619062
433.858,277.42177142857156
436.597,283.8351904761906
439.334,255.95576190476203
442.069,219.44738095238108
444.802,203.07080952380966
447.533,200.68257142857155
450.262,223.71138095238115
452.989,257.5397619047621
455.714,289.3599047619049
458.438,285.8885904761906
461.159,216.55792380952386
463.878,147.84816190476198
466.595,92.38312857142861
469.31,59.739761904761956
472.024,68.9236333333334
474.735,93.70321904761911
477.444,110.84710000000008
480.152,151.64840952380962
482.857,166.78138095238108
485.561,166.25409523809532
488.262,156.07490476190486
490.962,146.77638095238103
493.659,155.74866666666676
496.355,163.90580952380964
499.048,167.3523333333334
501.74,156.38338095238103
504.43,150.62795238095248
507.118,151.71457142857153
509.804,187.22523809523824
512.488,200.83614285714302
515.17,235.5100476190478
517.85,245.63766666666683
520.528,251.08676190476203
523.204,225.53364761904774
525.878,189.2742190476191
528.551,143.65139047619058
531.221,138.1036857142858
533.89,118.54536190476198
536.556,109.65290476190481
539.221,104.81633333333336
541.883,73.23548571428577
544.544,91.72890476190486
547.203,127.25775238095247
549.86,144.30683809523816
552.515,145.02736190476196
555.168,149.61783809523814
557.819,125.56233333333341
560.469,124.48766666666675
563.116,127.63904761904769
565.761,127.45204761904768
568.405,112.26647619047627
571.047,115.46952380952389
573.687,138.3055238095239
576.324,156.92314285714295
578.96,161.9942857142858
581.594,167.285761904762
584.227,162.32595238095246
586.857,172.73805714285726
589.485,171.19286666666673
592.112,166.26511428571436
594.737,135.86267619047624
597.359,109.2263952380953
599.98,96.97751428571435
602.599,93.8799571428572
605.216,90.6496857142858
607.831,116.04971904761913
610.445,133.46166666666673
613.056,161.3144857142858
615.666,156.79843809523817
618.274,135.81789523809533
620.88,153.0866000000001
623.484,155.50799047619057
626.086,183.50940000000014
628.686,221.04111428571443
631.284,239.81523809523827
633.881,258.8286666666668
636.476,278.8879523809525
639.068,251.7042380952382
641.659,231.46452380952394
644.249,211.06947619047634
646.836,193.80061904761916
649.421,191.70043809523824
652.005,166.43092857142864
654.587,135.60621809523815
657.166,84.69693000000002
659.745,55.03090761904764
662.321,42.36414619047623
664.895,47.88092190476194
667.468,51.95618714285719
670.038,69.86920380952384
672.607,62.756376190476225
675.174,66.46817142857148
677.739,68.47412380952385
680.303,53.52935238095242
682.864,53.15081142857146
685.424,37.1411423809524
687.982,29.017289523809556
690.538,39.058045238095254
693.092,29.018498571428587
695.645,23.74892714285717
698.195,37.14735952380954
700.744,41.82620476190479
703.291,51.159860000000016
705.836,19.38007523809523
708.38,7.38513476190478
710.921,3.6453447619047807
713.461,26.05961761904767
715.999,53.47946285714289
718.535,97.75656190476195
721.069,82.83817619047625
723.602,103.24291428571433
726.133,92.77570952380957
728.662,88.19382857142861
731.189,60.25480000000003
733.714,50.2400904761905
736.238,37.33622857142861
738.759,54.396547619047666
741.279,71.51263619047623
743.798,67.72860285714287
746.314,68.42218190476194
