Raman Shift,Processed Intensity
331.095,-14.670752380952365
333.909,-7.2443976190476365
336.721,2.1748023809523644
339.531,11.542214285714293
342.339,11.693852380952396
345.145,39.37093333333335
347.949,21.577666666666662
350.751,2.4619880952380995
353.55,6.410824761904756
356.348,-12.664113333333326
359.144,13.197429523809571
361.937,36.09966714285715
364.729,36.90971428571433
367.518,73.82903523809533
370.306,131.3937847619049
373.091,211.2834157142859
375.874,311.1792466666668
378.656,342.47738095238117
381.435,310.6231523809525
384.212,246.30095523809533
386.988,144.33952380952385
389.761,71.18727428571431
392.532,7.1041676190476215
395.301,-17.83974857142857
398.068,-11.905874285714278
400.833,-10.164092380952386
403.596,1.3172238095238087
406.358,-6.05277523809527
409.117,-36.81587428571431
411.874,-43.417232380952385
414.629,-6.72917809523808
417.382,12.04401238095241
420.133,48.93759047619051
422.882,72.41635714285718
425.629,77.6613476190477
428.374,130.6638142857144
431.117,208.55904761904773
433.858,233.6264761904763
436.597,235.62266666666676
439.334,226.06685714285726
442.069,177.62290476190486
444.802,146.002761904762
447.533,152.53795238095248
450.262,162.98990476190488
452.989,222.02561904761922
455.714,277.50283809523825
458.438,264.37588571428586
461.159,206.8378952380953
463.878,151.08178571428576
466.595,97.92079523809531
469.31,79.50213333333339
472.024,83.49680476190483
474.735,100.33896190476197
477.444,97.93914761904767
480.152,115.16052857142864
482.857,109.24759047619052
485.561,115.54084761904771
488.262,138.61886666666675
490.962,155.72724761904766
493.659,126.25479047619052
496.355,122.40020000000007
499.048,123.31436190476201
501.74,129.8156333333334
504.43,156.3887523809525
507.118,152.18535714285727
509.804,168.11919047619062
512.488,198.00902380952394
515.17,244.33995238095252
517.85,253.97838095238112
520.528,234.17128571428583
523.204,202.21349523809536
525.878,168.2092571428572
528.551,135.0248476190477
531.221,123.81211428571436
533.89,114.05637619047624
536.556,70.67103809523815
539.221,77.47424285714291
541.883,70.52217142857147
544.544,58.01357619047623
547.203,70.81390476190481
549.86,89.5980095238096
552.515,84.51636666666674
555.168,99.81480000000006
557.819,136.83389047619056
560.469,134.0571333333334
563.116,141.49143333333345
565.761,153.28634285714293
568.405,130.82931428571436
571.047,133.36465714285725
573.687,150.0407714285715
576.324,131.48242380952388
578.96,113.64713333333341
581.594,116.49200476190484
584.227,136.9742761904763
586.857,163.9551380952382
589.485,177.48621904761916
592.112,154.90446190476197
594.737,117.16568571428577
597.359,98.60563333333343
599.98,118.70329523809531
602.599,111.3652857142858
605.216,133.16499047619055
607.831,149.19912857142864
610.445,143.89740952380959
613.056,137.83189047619052
615.666,117.1936047619048
618.274,83.41075238095246
620.88,90.72143333333341
623.484,112.64875238095247
626.086,131.14375714285725
628.686,176.20544761904773
631.284,194.59376190476203
633.881,213.54457142857154
636.476,215.34142857142868
639.068,191.45785714285722
641.659,193.41423809523823
644.249,218.7314380952382
646.836,189.54855238095243
649.421,160.09973809523814
652.005,98.95223333333334
654.587,54.720778095238146
657.166,37.63849238095241
659.745,54.12919904761907
662.321,37.33046476190479
664.895,56.999022857142904
667.468,62.27201142857148
670.038,86.61987809523814
672.607,76.79862857142861
675.174,86.46902857142861
677.739,82.24371904761911
680.303,98.6882952380953
682.864,109.70097619047627
685.424,96.18018095238098
687.982,75.59568571428575
690.538,63.417271428571446
693.092,39.16207619047622
695.645,31.061980952380974
698.195,30.4914761904762
700.744,33.06331428571433
703.291,57.43790952380955
705.836,34.085333333333324
708.38,6.332995238095242
710.921,10.365561904761917
713.461,0.5584285714285988
715.999,38.906304761904806
718.535,80.54679523809526
721.069,64.85594285714289
723.602,55.876623809523835
726.133,64.36619238095241
728.662,30.463130476190504
731.189,35.258660952381
733.714,55.89140761904767
736.238,80.78620857142865
738.759,96.70122095238101
741.279,109.82342571428576
743.798,86.29231904761909
746.314,63.39050476190479
748.829,52.97201904761909
751.342,63.176838095238146
753.853,80.09734285714292
756.362,93.68354761904766
758.869,97.02826190476195
761.375,76.84344761904765
763.879,46.174633333333354
766.381,35.448247619047656
768.882,58.32894761904767
771.38,57.81527142857147
773.877,78.38181428571433
776.372,66.97946190476192
778.866,52.464190476190524
781.357,67.97750000000006
783.847,93.8516952380953
786.335,100.3714952380953
788.821,118.3934190476191
791.306,107.29774285714294
793.789,128.03637142857153
796.27,144.1801333333334
798.749,154.68133333333344
801.227,173.0155238095239
803.702,189.51628571428583
806.176,186.4218095238096
808.649,186.68438095238105
811.119,178.3044761904763
813.588,161.9014761904763
816.055,160.523361904762
818.521,137.88510000000008
820.984,126.93991428571437
823.446,111.1169476190477
825.906,129.84581904761913
828.365,134.0319571428572
830.821,144.43860000000006
833.276,126.01892380952388
835.729,113.44118571428578
838.181,100.37341904761912
840.631,107.24562380952389
843.079,115.58293333333341
845.525,120.53013809523816
847.97,123.66006666666672
850.412,101.73659523809529
852.854,81.80910952380957
855.293,69.2604047619048
857.731,67.37806666666671
860.167,69.73576666666672
862.601,58.24035238095241
865.034,41.89405714285717
867.465,40.41342380952385
869.894,41.56265714285719
872.321,67.9156571428572
874.747,88.09385714285717
877.171,84.62358571428575
879.594,87.41215238095243
882.014,93.41462380952386
884.433,101.01456190476198
886.851,129.30993809523818
889.266,131.3986476190477
891.68,128.52171428571435
894.092,126.77714285714293
896.503,116.97714285714294
898.912,128.36271428571436
901.319,125.2700476190477
903.724,141.94014285714297
906.128,162.7570000000001
908.53,179.34250476190485
910.931,155.98521904761913
913.329,158.5929714285715
915.726,121.2639333333334
918.122,120.33412380952389
920.516,107.4732666666667
922.908,91.20804285714289
925.298,60.58901428571434
927.687,73.28570952380956
930.074,58.729566666666706
932.459,65.11366190476194
934.843,48.964804761904794
937.225,71.4286114285715
939.605,79.60294952380957
941.984,78.91909428571431
944.361,54.04636476190478
946.736,48.32058952380956
949.11,54.649082857142915
951.482,78.84400190476194
953.853,77.05059523809528
956.222,71.1760285714286
958.589,63.60355714285719
960.954,57.0972428571429
963.318,78.7071190476191
965.68,80.67332857142861
968.041,93.99791428571436
970.4,105.92107142857148
972.757,101.73056190476194
975.113,52.856909523809534
977.467,32.4926542857143
979.819,4.782290000000012
982.17,5.775222857142886
984.519,31.425586190476217
986.866,45.83034190476193
989.212,45.75303761904766
991.556,71.43321619047624
993.899,89.634280952381
996.24,107.64342380952387
998.579,128.8429095238096
1000.92,116.13901428571434
1003.25,92.62820000000004
1005.59,67.35908095238099
1007.92,61.42785714285718
1010.25,45.35927142857146
1012.58,44.773119047619076
1014.91,41.289385714285736
1017.24,41.480138095238125
1019.56,55.393442857142915
1021.88,74.60120000000005
1024.2,88.81812857142864
1026.52,119.47302380952388
1028.84,124.3277952380953
1031.16,122.66837619047627
1033.48,133.35152857142864
1035.79,129.99624761904772
1038.1,156.65010000000012
1040.41,186.26507619047626
1042.72,172.88828571428581
1045.03,177.32885714285726
1047.33,181.633761904762
1049.64,181.80242857142872
1051.94,201.11957142857153
1054.24,201.91785714285726
1056.54,166.0534761904763
1058.84,151.620761904762
1061.13,141.38076190476198
1063.43,141.37985714285725
1065.72,162.37852380952393
1068.01,164.23271428571437
1070.3,167.60790476190488
1072.59,183.1219047619049
1074.87,188.7731904761906
1077.16,209.27471428571442
1079.44,212.67238095238105
1081.72,230.345523809524
1084.0,281.0546666666669
1086.28,351.7977619047622
1088.56,444.95423809523845
1090.84,577.6176190476194
1093.11,660.3095238095242
1095.38,681.0284761904765
1097.65,615.2012380952383
1099.92,504.1113809523812
1102.19,400.5667142857145
1104.46,336.27928571428595
1106.72,339.6754285714288
1108.98,369.0865714285717
1111.24,416.8440476190479
1113.5,474.9459523809527
1115.76,516.6282380952384
1118.02,520.7933809523812
1120.28,520.9627619047621
1122.53,523.7534761904765
1124.78,467.2586190476193
1127.03,389.9997619047621
1129.28,327.2604761904763
1131.53,264.4194285714287
1133.77,226.4743809523811
1136.02,205.70904761904774
1138.26,164.59709523809533
1140.5,145.4220000000001
1142.74,163.94328571428582
1144.98,196.20676190476206
1147.22,234.0672380952382
1149.45,236.189142857143
1151.69,224.85580952380963
1153.92,208.63666666666677
1156.15,185.100761904762
1158.38,178.00838095238106
1160.61,165.97599047619056
1162.83,139.95401428571435
1165.06,119.46410952380957
1167.28,90.93270952380956
1169.5,73.45307142857149
1171.72,62.64229047619052
1173.94,88.16499523809532
1176.16,97.06687619047625
1178.37,92.91743523809527
1180.58,56.57191380952382
1182.8,36.69517523809525
1185.01,4.761593809523824
1187.22,6.483809047619052
1189.42,0.9076719047619082
1191.63,11.793449047619063
1193.84,17.091977142857168
1196.04,36.03982428571431
1198.24,39.111812380952394
1200.44,30.020890476190495
1202.64,32.86108571428575
1204.84,45.39313333333336
1207.03,49.99702380952384
1209.23,45.9574904761905
1211.42,54.08332857142861
1213.61,59.135640952380996
1215.8,56.20908142857145
1217.99,51.39839619047621
1220.18,49.65567095238097
1222.36,20.07590571428573
1224.55,17.46861476190478
1226.73,30.21476952380955
1228.91,43.838390476190526
1231.09,68.67311904761911
1233.27,87.67189047619053
1235.44,100.168480952381
1237.62,93.16386666666672
1239.79,109.65891428571436
1241.96,104.41661428571433
1244.13,85.05710000000003
1246.3,87.81989523809531
1248.47,114.84900476190484
1250.64,115.00320952380962
1252.8,156.76020476190487
1254.96,183.78860000000014
1257.13,211.99471428571445
1259.29,250.80938095238113
1261.44,281.42514285714304
1263.6,282.9868571428573
1265.76,263.40152380952395
1267.91,251.5761904761906
1270.06,228.79861904761916
1272.22,200.30980952380963
1274.37,175.4930476190477
1276.51,189.01772380952394
1278.66,152.41043809523816
1280.81,150.72130476190486
1282.95,140.9533238095239
1285.09,141.58578095238104
1287.23,139.28777142857155
1289.37,175.8244380952382
1291.51,180.43665714285723
