Raman Shift,Processed Intensity
331.095,59.41324076190473
333.909,-14.208530333333343
336.721,-35.16844990476187
339.531,-21.175172285714275
342.339,7.538590095238126
345.145,38.43094857142858
347.949,45.84188380952383
350.751,47.39783238095241
353.55,55.44027904761906
356.348,25.787656190476202
359.144,27.878288571428598
361.937,24.103739047619072
364.729,35.4277933333334
367.518,85.19625142857151
370.306,142.18444666666682
373.091,231.02536666666686
375.874,337.8298666666669
378.656,375.8997333333335
381.435,332.537980952381
384.212,246.09649619047627
386.988,128.69009619047623
389.761,54.62493523809526
392.532,2.1137323809523743
395.301,-29.39208380952382
398.068,-36.725227619047615
400.833,-18.28861333333333
403.596,-15.24573333333334
406.358,3.2888999999999973
409.117,-1.750335238095243
411.874,-11.665780476190466
414.629,18.098658095238115
417.382,10.10030428571428
420.133,17.469210476190526
422.882,44.05084809523814
425.629,63.69211238095245
428.374,121.19325238095249
431.117,195.6887523809525
433.858,216.6001285714287
436.597,234.15939047619057
439.334,225.2185238095239
442.069,184.10714285714295
444.802,164.82180952380963
447.533,163.26457142857154
450.262,202.57676190476207
452.989,242.1859047619049
455.714,282.4252761904763
458.438,252.0575380952382
461.159,199.41711428571435
463.878,137.8867571428572
466.595,105.89746190476197
469.31,73.73778571428575
472.024,67.41132380952385
474.735,48.01722380952385
477.444,48.51227619047623
480.152,57.37760476190482
482.857,96.7613095238096
485.561,104.3832095238096
488.262,122.86807619047627
490.962,137.9367476190477
493.659,135.1196095238096
496.355,125.18521428571437
499.048,137.3312476190477
501.74,107.37410952380958
504.43,84.27335238095246
507.118,92.1322714285715
509.804,126.33924761904771
512.488,142.9969761904763
515.17,206.6849047619049
517.85,239.172761904762
520.528,250.51619047619064
523.204,215.86590952380962
525.878,171.32475238095245
528.551,103.75755714285722
531.221,78.69584761904767
533.89,65.05225238095244
536.556,81.16773333333337
539.221,75.66863809523814
541.883,75.18137619047624
544.544,84.2846190476191
547.203,87.12818571428578
549.86,106.38550476190487
552.515,142.8729380952382
555.168,160.54935238095248
557.819,175.1352380952382
560.469,188.25585714285725
563.116,187.773761904762
565.761,177.0755238095239
568.405,179.4998095238096
571.047,151.14692857142862
573.687,136.54533333333342
576.324,126.89021428571436
578.96,124.3280952380953
581.594,110.72045238095245
584.227,136.83257142857153
586.857,144.23900000000006
589.485,162.51395238095247
592.112,151.9460476190477
594.737,158.72750476190487
597.359,139.90833809523815
599.98,136.7284857142858
602.599,128.1887095238096
605.216,138.43310476190484
607.831,141.12929047619056
610.445,157.8006476190477
613.056,150.92380952380958
615.666,147.26057142857152
618.274,123.9050476190477
620.88,153.61861904761918
623.484,165.0188095238096
626.086,179.24676190476205
628.686,206.0153333333335
631.284,253.3698571428573
633.881,286.7363809523811
636.476,326.5410952380954
639.068,312.82804761904777
641.659,263.64233333333345
644.249,217.21833333333342
646.836,178.55257142857153
649.421,163.8790095238096
652.005,133.57482380952385
654.587,116.06410476190482
657.166,61.10479523809525
659.745,26.739704761904775
662.321,17.15508095238099
664.895,43.53645238095242
667.468,44.974466666666686
670.038,43.940571428571445
672.607,45.14407619047623
675.174,52.53265714285718
677.739,46.768100000000025
680.303,58.512257142857166
682.864,55.66503333333336
685.424,43.4120666666667
687.982,60.98651428571432
690.538,61.3837142857143
693.092,59.40838571428577
695.645,72.1035190476191
698.195,74.22631428571432
700.744,77.2959428571429
703.291,74.92688095238098
705.836,35.2574523809524
708.38,27.378371428571448
710.921,30.142633333333357
713.461,41.0693190476191
715.999,83.96392857142865
718.535,134.10804285714295
721.069,154.02112380952389
723.602,139.08026190476193
726.133,105.09115238095241
728.662,77.33529047619052
731.189,54.61869047619052
733.714,66.50900952380958
736.238,70.62137619047623
738.759,62.61924285714291
741.279,89.64184285714293
743.798,106.78093333333338
746.314,88.84272380952385
748.829,86.06227142857146
751.342,65.15061428571433
753.853,48.81925714285721
756.362,80.68422380952387
758.869,92.79040952380957
761.375,77.80185809523813
763.879,61.62098428571431
766.381,28.911901904761905
768.882,4.100977619047641
771.38,13.281259047619088
773.877,44.97472238095243
776.372,80.13165809523815
778.866,105.0839428571429
781.357,95.25860000000004
783.847,95.98742857142862
786.335,80.98358095238099
788.821,63.81739523809528
791.306,59.05892380952386
793.789,85.04100000000008
796.27,115.3342142857144
798.749,158.5092000000001
801.227,192.27989523809532
803.702,193.0270476190477
806.176,175.75014285714295
808.649,164.54442857142865
811.119,151.2192857142858
813.588,153.2511904761906
816.055,175.21166666666676
818.521,165.52985714285722
820.984,160.0632380952382
823.446,151.95533333333344
825.906,144.96838095238104
828.365,137.6750476190477
830.821,142.45681904761912
833.276,125.26731904761911
835.729,117.91720952380959
838.181,115.9315571428572
840.631,105.12099047619051
843.079,104.10645238095246
845.525,121.3652095238096
