Raman Shift,Processed Intensity
331.095,20.30266666666656
333.909,-45.18025714285729
336.721,-33.84420714285725
339.531,15.92846666666669
342.339,41.35041428571432
345.145,64.65837142857144
347.949,68.75677142857144
350.751,30.550803809523828
353.55,30.99399761904762
356.348,5.421908571428565
359.144,-10.49578047619045
361.937,10.10207333333337
364.729,42.506308095238154
367.518,80.91329523809533
370.306,140.2824247619049
373.091,229.8123761904764
375.874,323.60780952380975
378.656,382.29838095238114
381.435,360.5147142857144
384.212,256.65070000000003
386.988,128.14903809523813
389.761,52.31094285714289
392.532,6.677161904761923
395.301,-9.210176190476181
398.068,8.525581714285723
400.833,13.572501238095244
403.596,0.9533072380952365
406.358,-8.021999333333355
409.117,-18.660829904761922
411.874,-43.98330638095239
414.629,-34.38885257142857
417.382,-26.180045714285736
420.133,-38.18161809523809
422.882,-2.7884276190475603
425.629,70.84471904761914
428.374,132.46920952380964
431.117,223.6948523809525
433.858,283.6564857142859
436.597,297.6810476190478
439.334,272.1916666666668
442.069,240.13661904761915
444.802,170.22771428571437
447.533,153.70100000000014
450.262,191.74619047619066
452.989,264.60180952380966
455.714,293.45942857142876
458.438,294.7970000000001
461.159,231.42742857142866
463.878,167.21123809523817
466.595,134.81980952380962
469.31,144.59171428571437
472.024,151.34226666666675
474.735,132.12547142857147
477.444,96.90100000000005
480.152,84.96207142857149
482.857,108.0787714285715
485.561,121.68845238095246
488.262,146.65738095238106
490.962,167.5662380952382
493.659,175.37740952380963
496.355,181.0530380952382
499.048,190.27022857142867
501.74,160.4208476190477
504.43,116.46808571428579
507.118,121.51817142857152
509.804,133.05853333333346
512.488,164.8622666666668
515.17,248.79799047619062
517.85,289.25803809523825
520.528,266.39661904761914
523.204,232.5110952380953
525.878,177.51714285714294
528.551,142.6171904761906
531.221,157.25076190476202
533.89,161.6671904761906
536.556,164.30595238095248
539.221,136.79719047619056
541.883,123.67490476190483
544.544,125.94995238095247
547.203,134.8707142857144
549.86,166.8282857142858
552.515,175.59395238095246
555.168,179.70138095238104
557.819,194.5406190476192
560.469,212.2631904761906
563.116,211.21109523809537
565.761,206.8212857142858
568.405,194.6726666666668
571.047,207.58271428571442
573.687,226.8919523809525
576.324,230.7971904761906
578.96,206.63838095238108
581.594,186.13590476190487
584.227,164.91414285714296
586.857,167.35900000000012
589.485,176.6181904761906
592.112,153.60054761904772
594.737,161.8815238095239
597.359,182.27416666666676
599.98,187.68628571428582
602.599,208.4531666666668
605.216,194.95847619047626
607.831,144.15585714285723
610.445,152.90380952380963
613.056,152.77476190476202
615.666,157.86414285714298
618.274,164.0285714285715
