Raman Shift,Processed Intensity
331.095,16.48433142857153
333.909,7.008762380952344
336.721,-5.69272761904768
339.531,-14.665071904761911
342.339,-8.88212285714284
345.145,32.15893857142859
347.949,36.55745047619048
350.751,15.604266666666659
353.55,-5.980061904761943
356.348,-46.949957142857144
359.144,-25.29673714285711
361.937,6.370524761904781
364.729,39.301111428571474
367.518,74.31693714285721
370.306,134.2415923809525
373.091,214.66137238095257
375.874,322.92606285714305
378.656,366.00542857142875
381.435,333.82308571428587
384.212,251.4465628571429
386.988,143.70703428571434
389.761,63.96031142857148
392.532,28.42097047619051
395.301,42.82832095238099
398.068,40.0185104761905
400.833,39.923986666666664
403.596,5.621471428571409
406.358,-22.477619047619072
409.117,-51.674866666666674
411.874,-43.413399999999996
414.629,-10.182547619047597
417.382,22.05346666666668
420.133,36.141176190476216
422.882,44.78559047619051
425.629,45.073633333333404
428.374,110.42675238095254
431.117,200.31550000000016
433.858,263.63957142857157
436.597,275.20437142857156
439.334,258.1973809523811
442.069,200.09247619047628
444.802,163.31685714285723
447.533,145.9177142857144
450.262,185.75257142857157
452.989,217.203142857143
455.714,247.50909523809537
458.438,254.1966666666668
461.159,206.36385714285726
463.878,157.3950000000001
466.595,144.770380952381
469.31,108.16092857142863
472.024,98.00014285714295
474.735,110.10302380952388
477.444,115.33233333333341
480.152,128.55135714285723
482.857,149.24242857142866
485.561,141.26971428571437
488.262,156.06886666666676
490.962,140.93281904761912
493.659,132.91654285714293
496.355,133.88484761904772
499.048,143.84545714285724
501.74,129.5684952380953
504.43,141.7760761904763
507.118,130.42880000000008
509.804,161.43967619047632
512.488,163.38840476190484
515.17,176.6642761904763
517.85,185.27538571428582
520.528,180.37270952380962
523.204,127.86928571428575
525.878,113.96374761904768
528.551,103.5211000000001
531.221,103.21620952380962
533.89,140.10431904761913
536.556,141.19303333333337
539.221,130.0139333333334
541.883,117.71696190476197
544.544,109.5948047619048
547.203,77.70232857142862
549.86,83.3319095238096
552.515,107.91827142857153
555.168,136.80144761904768
557.819,150.17764761904772
560.469,162.29090000000008
563.116,140.09905238095246
565.761,153.94054761904772
568.405,167.1059095238096
571.047,148.02831428571437
573.687,154.23596666666677
576.324,174.35199047619057
578.96,162.57004761904773
581.594,172.46490476190488
584.227,165.32571428571435
586.857,164.44038095238105
589.485,167.04961904761916
592.112,168.91723809523822
594.737,169.13985714285724
597.359,180.52804761904773
599.98,179.46414285714295
602.599,152.8530952380953
605.216,133.79038095238104
607.831,126.08542857142865
610.445,130.02380952380963
613.056,156.74728571428582
615.666,172.9215714285715
618.274,146.16404761904772
620.88,157.75852380952392
623.484,164.13166666666677
626.086,195.0905714285716
628.686,238.20409523809542
631.284,260.23123809523827
633.881,274.8352380952383
636.476,292.2984761904764
639.068,270.52200000000016
641.659,248.40619047619057
644.249,223.5187142857144
646.836,184.66466666666676
649.421,169.45844761904772
652.005,152.2285952380953
654.587,120.73208095238101
657.166,60.059119047619056
659.745,20.728652380952397
662.321,11.021157142857165
664.895,21.5505047619048
667.468,44.12085714285718
670.038,68.39364761904766
672.607,77.26823809523816
675.174,95.73930476190483
677.739,107.75422857142864
680.303,118.78370952380959
682.864,120.0130714285715
685.424,82.3894380952381
687.982,54.95504761904764
690.538,52.6572666666667
693.092,40.63395714285717
695.645,53.11797142857146
698.195,63.1044761904762
700.744,24.160038095238104
703.291,19.517980952380984
705.836,29.554766666666676
708.38,24.694252380952406
710.921,27.217785714285732
713.461,41.78772380952383
715.999,38.73329047619052
718.535,71.09786190476197
721.069,93.06840000000005
723.602,120.06950000000008
726.133,98.71665904761907
728.662,61.577840000000016
731.189,30.17359428571431
733.714,18.405440952380985
736.238,33.46126095238102
738.759,74.43334000000004
741.279,104.65255428571436
743.798,109.2116095238096
746.314,118.29860952380957
748.829,108.72107619047624
751.342,90.90562857142862
753.853,70.08867142857149
756.362,90.31610476190482
758.869,95.01507142857149
761.375,88.61268571428576
763.879,89.25075238095243
766.381,83.92810952380958
768.882,73.83429047619055
771.38,80.49213333333337
773.877,88.6154666666667
776.372,65.20360000000004
778.866,81.44690476190482
781.357,80.48763333333338
783.847,95.03986666666674
786.335,110.72268571428579
788.821,116.96468571428578
791.306,98.4324952380953
793.789,120.3648476190477
796.27,121.61901904761915
798.749,152.48129523809536
801.227,196.52348571428587
803.702,196.69890476190488
806.176,213.3889047619049
808.649,213.97538095238104
811.119,175.64990476190488
813.588,156.12771428571438
816.055,143.6953333333334
818.521,117.16371428571436
820.984,130.10528571428577
823.446,117.37861904761911
825.906,101.60423809523817
828.365,138.354761904762
830.821,135.77473809523818
833.276,142.34186666666676
835.729,138.77210952380958
838.181,92.40050000000005
840.631,83.32403333333342
843.079,97.73457142857147
845.525,97.30093333333342
847.97,121.07240952380957
850.412,118.81279523809528
852.854,79.14305714285719
855.293,68.82723333333337
857.731,67.53378571428577
860.167,72.59829809523814
862.601,60.403574285714306
865.034,52.42792952380955
867.465,57.86389047619052
869.894,45.42783238095241
872.321,64.93138000000005
874.747,68.2814904761905
877.171,60.575324761904824
879.594,81.33885047619054
882.014,111.24122666666672
884.433,110.18899523809532
886.851,118.70834285714292
889.266,112.42038095238101
891.68,107.61280952380959
894.092,115.57315238095244
896.503,97.35167619047624
898.912,105.14043619047627
901.319,83.32297428571432
903.724,67.4251152380953
906.128,73.02049238095245
908.53,87.82506285714291
910.931,83.41242190476198
913.329,133.02258857142866
915.726,137.65779047619054
918.122,134.55795714285722
920.516,131.6299047619048
922.908,120.68490476190482
925.298,89.82024761904768
927.687,103.37134285714292
930.074,103.48295238095244
932.459,103.25223809523817
934.843,97.82386190476197
937.225,108.1517428571429
939.605,77.0476190476191
941.984,79.37041590476196
944.361,57.64578090476193
946.736,38.875666571428596
949.11,23.252220523809548
951.482,36.53893800000003
953.853,45.92834280952387
956.222,83.9459730476191
958.589,93.64111428571434
960.954,106.0153571428572
963.318,89.59438095238099
965.68,67.57033333333337
968.041,55.23078095238097
970.4,48.10121428571431
972.757,43.65942380952384
975.113,39.66886666666667
977.467,20.321824761904765
979.819,0.33416047619047795
982.17,6.040844761904784
984.519,25.39589533333336
986.866,33.019965809523825
989.212,32.10513590476194
991.556,60.65279133333338
993.899,69.80746590476195
996.24,111.14186866666674
998.579,123.32428152380955
1000.92,84.64172333333335
1003.25,50.23831809523813
1005.59,37.92464904761906
1007.92,16.178177619047645
1010.25,15.904521904761912
1012.58,17.24769666666669
1014.91,39.68461952380957
1017.24,58.78759190476196
1019.56,94.98597857142863
1021.88,101.61362761904766
1024.2,98.48074285714291
1026.52,103.44483809523815
1028.84,114.26791428571435
1031.16,109.95058095238103
1033.48,120.30220000000007
1035.79,134.84700000000012
1038.1,166.15642857142868
1040.41,194.32585714285727
1042.72,217.78352380952393
1045.03,235.72009523809538
1047.33,240.8964761904763
1049.64,218.78919047619056
1051.94,191.5878095238096
1054.24,159.5305714285715
1056.54,131.95014285714294
1058.84,123.2745238095239
1061.13,142.9790476190477
1063.43,128.68219047619056
1065.72,150.09714285714296
1068.01,159.55690476190483
1070.3,149.9650000000001
1072.59,148.41590476190487
1074.87,178.0992857142858
1077.16,177.72804761904777
1079.44,210.01547619047633
1081.72,229.19871428571446
1084.0,258.37133333333355
1086.28,306.53242857142885
1088.56,432.9664761904765
1090.84,548.7670000000004
1093.11,657.1234285714289
1095.38,673.3677142857146
1097.65,621.5458095238097
1099.92,494.79890476190496
1102.19,413.22104761904785
1104.46,340.95314285714306
1106.72,332.7557142857145
1108.98,348.4367619047622
1111.24,393.51814285714306
1113.5,435.23614285714314
1115.76,483.970285714286
1118.02,515.3374285714289
1120.28,538.6215238095242
1122.53,530.3923809523812
1124.78,467.02904761904784
1127.03,380.1010952380954
1129.28,297.0826190476192
1131.53,241.20990476190488
1133.77,201.52852380952393
1136.02,188.13176190476202
1138.26,169.5892857142858
1140.5,163.1366666666668
1142.74,180.2481904761906
1144.98,206.54109523809535
1147.22,227.20380952380967
1149.45,226.4722380952382
1151.69,212.10638095238107
1153.92,205.19900000000013
1156.15,185.31995238095246
1158.38,166.18104761904775
1160.61,156.8756857142858
1162.83,105.353880952381
1165.06,65.5184047619048
1167.28,53.79560000000003
1169.5,44.564528571428625
1171.72,66.01349523809532
1173.94,109.66410952380959
1176.16,108.46674761904765
1178.37,90.56222380952383
1180.58,51.6151142857143
1182.8,24.385285714285743
1185.01,24.72803333333336
1187.22,32.68868571428573
1189.42,25.170257142857153
1191.63,26.837447619047644
1193.84,44.450295238095286
1196.04,63.340333333333376
1198.24,65.12483333333336
1200.44,61.84969904761907
1202.64,31.9418442857143
1204.84,20.971148571428593
1207.03,16.745632380952387
1209.23,21.121075238095266
1211.42,30.52471523809528
1213.61,62.66965714285718
1215.8,69.93578142857146
1217.99,57.08406476190477
1220.18,29.875561904761913
1222.36,3.1667809523809476
1224.55,-11.042871428571411
1226.73,3.1033619047619236
1228.91,25.176666666666694
1231.09,45.176961904761946
1233.27,64.72339047619052
