Raman Shift,Processed Intensity
331.095,102.00989999999977
333.909,32.89106428571415
336.721,13.58590714285701
339.531,25.21752857142861
342.339,40.33729047619051
345.145,75.28269047619051
347.949,53.48762380952382
350.751,30.005952380952376
353.55,-12.250309523809545
356.348,-24.987076190476177
359.144,-7.9091999999999665
361.937,21.708247619047647
364.729,47.019700000000064
367.518,95.89525238095246
370.306,143.6349666666668
373.091,245.53984285714304
375.874,336.67401904761925
378.656,357.5788095238097
381.435,348.2729209523811
384.212,259.53878047619054
386.988,146.6838228571429
389.761,56.49272428571428
392.532,-10.34371999999999
395.301,-28.7050957142857
398.068,-10.040860000000007
400.833,-17.08461904761905
403.596,-9.997430476190495
406.358,-17.176985238095245
409.117,-25.97204666666667
411.874,-12.253829047619043
414.629,8.96486285714287
417.382,13.005833809523823
420.133,38.47780761904765
422.882,40.466876190476206
425.629,43.822219047619114
428.374,91.48926190476203
431.117,177.319342857143
433.858,223.11690000000013
436.597,258.7826666666668
439.334,235.69480952380962
442.069,174.9940476190477
444.802,156.53614285714298
447.533,172.36833333333345
450.262,184.39533333333347
452.989,221.76052380952393
455.714,242.13280952380967
458.438,215.08540952380963
461.159,169.09746190476199
463.878,113.6962666666667
466.595,59.504747619047656
469.31,48.71749047619052
472.024,46.38741428571432
474.735,53.42420000000003
477.444,44.50040476190478
480.152,49.57447142857147
482.857,59.748176190476244
485.561,80.69489523809531
488.262,96.89790000000006
490.962,121.31654761904768
493.659,120.43462857142862
496.355,112.64102857142863
499.048,123.65772380952389
501.74,118.30231428571435
504.43,119.58337142857151
507.118,137.17518095238103
509.804,145.94342857142865
512.488,147.46795238095248
515.17,182.89966666666677
517.85,209.29480000000012
520.528,204.89982380952392
523.204,183.81794285714298
525.878,140.43828095238104
528.551,93.86409523809532
531.221,91.48441428571437
533.89,112.2595028571429
536.556,95.48253380952386
539.221,75.87544380952384
541.883,49.92157095238098
544.544,50.72346285714292
547.203,70.95451476190482
549.86,104.38333619047626
552.515,112.01609523809532
555.168,132.2878000000001
557.819,159.06121428571439
560.469,175.53267619047625
563.116,151.37396190476198
565.761,141.11391428571434
568.405,108.99526666666675
571.047,110.97509523809535
573.687,147.86673333333346
576.324,164.38851428571436
578.96,149.01989523809533
581.594,152.33527619047626
584.227,133.67085714285722
586.857,129.02909523809535
589.485,151.2693333333334
592.112,159.2025714285715
594.737,154.54450476190482
597.359,130.48679047619052
599.98,119.9822952380953
602.599,105.98425714285722
605.216,119.49258095238105
607.831,141.554361904762
610.445,153.07350476190484
613.056,135.2875714285715
615.666,138.95671428571436
618.274,120.03219047619056
620.88,120.94028571428579
623.484,139.25038095238105
626.086,147.53080952380964
628.686,171.39833333333345
631.284,228.65909523809538
633.881,268.35728571428587
636.476,280.9653809523811
639.068,274.81295238095254
641.659,233.37176190476205
644.249,203.3044285714287
646.836,193.55857142857155
649.421,185.22461904761914
652.005,174.6783333333334
654.587,165.9147190476191
657.166,108.21408095238098
659.745,75.71390952380958
662.321,47.884757142857175
664.895,56.81645238095245
667.468,69.40777619047624
670.038,98.36756190476194
672.607,75.49947619047623
675.174,76.84543809523814
677.739,91.44723428571436
680.303,94.15624857142859
682.864,60.91907333333335
685.424,57.87292761904764
687.982,40.53586380952383
690.538,31.99763428571432
693.092,44.8716723809524
695.645,45.48587142857145
698.195,30.02535238095241
700.744,43.67536190476193
703.291,38.240295238095236
705.836,10.334252380952377
708.38,-5.095252380952365
710.921,27.899460000000033
713.461,27.31393142857146
715.999,64.71515333333338
718.535,64.48003523809525
721.069,52.1760628571429
723.602,64.79936476190483
726.133,97.34632190476196
728.662,76.19446190476195
731.189,100.10231428571433
733.714,75.73346190476194
736.238,60.323000000000036
738.759,60.344242857142895
741.279,69.69930476190481
743.798,76.95701428571437
746.314,112.87713333333338
748.829,91.0288666666667
751.342,87.07666666666672
753.853,99.39958095238103
756.362,115.32931904761914
758.869,130.57844666666674
761.375,115.52660857142858
763.879,54.98196952380955
766.381,24.371715238095277
768.882,57.742498095238155
771.38,68.09351571428574
773.877,75.99539904761906
776.372,54.161897619047636
778.866,52.73517142857149
781.357,70.33427857142864
783.847,101.67321428571434
786.335,123.22826190476198
788.821,117.85645238095243
791.306,98.3200476190477
793.789,94.99993809523815
796.27,117.04001904761914
798.749,134.82144761904772
801.227,165.39301904761913
803.702,173.8980476190477
806.176,198.8139523809525
808.649,194.61776190476203
811.119,200.8347142857144
813.588,188.22766666666675
816.055,173.65541904761915
818.521,132.11906190476196
820.984,121.09660000000008
823.446,101.20884285714291
825.906,98.36207619047624
828.365,89.32010952380959
830.821,132.79925714285724
833.276,130.3728571428572
835.729,123.09073333333339
838.181,98.33611904761909
840.631,81.87263809523814
843.079,75.70275714285722
845.525,99.73371904761913
847.97,108.15843333333338
850.412,97.83650476190479
852.854,81.19903333333338
855.293,71.77218952380957
857.731,61.65391190476193
860.167,38.46599666666668
862.601,24.78258619047621
865.034,34.27305190476194
867.465,45.41640809523813
869.894,50.167816666666695
872.321,57.24442476190479
874.747,53.36340571428575
877.171,36.2419747619048
879.594,40.9306304761905
882.014,43.24185380952384
884.433,48.51208285714292
886.851,76.64871761904769
889.266,112.60732000000006
891.68,113.77182857142864
894.092,106.47853809523815
896.503,103.96847142857149
898.912,97.76875714285721
901.319,99.88203333333341
903.724,122.16833809523817
906.128,121.82124761904768
908.53,121.79597142857149
910.931,108.80978571428577
913.329,103.29434285714292
915.726,95.77629047619052
918.122,88.78202380952385
920.516,88.02892857142862
922.908,94.42430952380957
925.298,87.9233952380953
927.687,86.76690952380957
930.074,75.5290047619048
932.459,45.974200000000025
934.843,38.86704285714289
937.225,42.686133333333366
939.605,48.95777619047624
941.984,66.25575714285719
944.361,75.10628095238098
946.736,71.98777142857148
949.11,63.616709523809554
951.482,52.47144285714289
953.853,37.03021904761907
956.222,47.72357142857146
958.589,45.26771428571432
960.954,46.093038095238114
963.318,54.10600952380955
965.68,45.21305952380954
968.041,29.13001904761908
970.4,39.90596428571431
972.757,54.39937809523813
975.113,51.13535428571431
977.467,49.87692238095239
979.819,26.577528571428562
982.17,-1.8571090476190397
984.519,-0.3785619047618827
986.866,20.347241428571447
989.212,28.416151904761925
991.556,41.304863809523845
993.899,55.25183809523813
996.24,75.20983809523815
998.579,78.03597619047623
1000.92,97.06388571428577
1003.25,95.05522380952385
1005.59,72.15271190476192
1007.92,51.35610476190479
1010.25,38.61757380952382
1012.58,31.17464285714291
1014.91,50.36040238095242
1017.24,69.31685238095243
1019.56,75.472080952381
1021.88,92.20604285714293
1024.2,109.27990476190485
1026.52,133.2165428571429
1028.84,155.72934285714297
1031.16,168.24552380952392
1033.48,167.8592380952382
1035.79,168.28361904761914
1038.1,189.42228571428586
1040.41,199.60714285714297
1042.72,222.69400000000016
1045.03,232.39533333333347
1047.33,228.75738095238106
1049.64,205.49300000000014
1051.94,197.0765238095239
1054.24,186.64919047619057
1056.54,171.39980952380964
1058.84,181.80257142857153
1061.13,185.52247619047625
1063.43,181.51004761904773
1065.72,187.62028571428584
1068.01,174.42295238095247
1070.3,148.86828571428583
1072.59,151.95419047619058
1074.87,183.63090476190493
1077.16,214.99200000000013
1079.44,257.606523809524
1081.72,284.4724285714288
1084.0,303.6823809523812
1086.28,370.56766666666704
1088.56,482.55457142857176
1090.84,594.6888095238099
1093.11,689.3491428571432
1095.38,715.5810000000004
1097.65,669.1914761904765
1099.92,589.2256190476194
1102.19,485.1100000000003
1104.46,412.12790476190503
1106.72,370.8008095238098
1108.98,324.8411428571431
1111.24,355.43690476190505
1113.5,413.34761904761933
1115.76,464.9520476190479
1118.02,536.3431904761908
1120.28,589.8044285714288
1122.53,550.9529047619051
1124.78,520.976523809524
1127.03,437.53976190476214
1129.28,343.9261904761907
1131.53,306.2767619047621
1133.77,284.8275714285716
1136.02,246.19523809523827
1138.26,251.1873809523811
1140.5,230.23033333333348
1142.74,232.7033333333335
1144.98,273.8423333333335
1147.22,293.02676190476205
1149.45,292.39700000000016
1151.69,308.28509523809544
1153.92,285.5460952380954
1156.15,227.27361904761915
1158.38,198.41807619047628
1160.61,151.54971428571434
1162.83,113.61898095238104
1165.06,114.86281904761913
1167.28,116.80332380952386
1169.5,81.01063809523815
1171.72,96.53099047619054
1173.94,94.553580952381
1176.16,105.0771238095239
1178.37,129.57679047619052
1180.58,141.241880952381
1182.8,121.97624000000005
1185.01,95.06484238095238
1187.22,59.22096095238098
1189.42,27.586733809523828
1191.63,26.256775238095276
1193.84,39.18286142857147
1196.04,65.79309714285718
1198.24,61.134671428571465
1200.44,56.96916190476192
1202.64,44.677285714285745
1204.84,48.87796666666671
1207.03,58.95212380952385
1209.23,64.51883809523812
1211.42,61.05447142857147
1213.61,72.98788095238099
1215.8,59.3670523809524
1217.99,44.573471428571445
1220.18,29.46489523809524
1222.36,6.375414285714304
1224.55,11.162861904761952
1226.73,59.8760190476191
1228.91,101.84931428571437
1231.09,123.6554571428572
1233.27,108.62909523809527
1235.44,92.67629523809528
1237.62,83.89361904761913
1239.79,99.13982857142867
1241.96,116.94060000000006
1244.13,120.6786952380953
1246.3,113.54626666666675
1248.47,159.35499047619058
1250.64,179.1066380952382
1252.8,193.46982857142865
1254.96,193.16138095238105
1257.13,192.75461904761914
1259.29,203.96590476190494
1261.44,247.6078095238097
1263.6,267.9203333333335
1265.76,253.90619047619057
1267.91,240.85361904761913
1270.06,201.09833333333344
1272.22,179.50009523809535
1274.37,174.20490476190488
1276.51,191.69119047619057
1278.66,184.48571428571438
1280.81,166.40069047619053
1282.95,135.62947619047628
1285.09,135.03216666666677
1287.23,140.18309523809535
1289.37,151.60911904761915
1291.51,162.1225238095239
1293.65,145.53595238095247
1295.78,132.09042857142867
1297.92,135.31264761904768
1300.05,120.68198095238102
1302.18,118.96346666666673
1304.31,110.77919047619054
1306.44,116.27501904761914
1308.57,141.4540000000001
1310.69,184.31913333333347
1312.82,205.25483809523823
1314.94,243.16860000000014
1317.06,238.920761904762
1319.18,233.46647619047633
1321.3,222.951761904762
1323.41,227.33180952380965
1325.53,241.94338095238112
1327.64,292.3606666666669
1329.75,318.3010000000002
1331.87,328.67204761904776
1333.98,332.71466666666686
1336.08,314.622142857143
1338.19,298.9688571428573
1340.3,275.5194761904763
1342.4,236.80066666666679
1344.5,204.91038095238108
1346.6,188.56533333333346
1348.7,159.2920952380953
1350.8,138.1409047619048
1352.9,120.06669523809532
