Raman Shift,Processed Intensity
331.095,-7.918310952380828
333.909,-0.25112761904767833
336.721,6.902378809523734
339.531,14.325740000000014
342.339,37.23078333333335
345.145,26.567814285714288
347.949,17.478617142857164
350.751,20.7248342857143
353.55,21.40236476190477
356.348,28.750907619047656
359.144,40.392031428571435
361.937,22.757831428571443
364.729,40.32931047619052
367.518,50.159802857142935
370.306,105.92275619047635
373.091,231.81697047619065
375.874,330.8992952380954
378.656,391.0852285714288
381.435,374.2916990476192
384.212,250.19879333333338
386.988,132.10705904761906
389.761,-2.1573628571428713
392.532,-36.052900952380924
395.301,-34.60736952380954
398.068,-16.085297142857126
400.833,1.0601371428571364
403.596,9.90125714285712
406.358,-18.58316476190474
409.117,11.5873019047619
411.874,-6.271743809523804
414.629,5.4900742857142975
417.382,20.096170476190494
420.133,27.247625714285757
422.882,48.64727809523815
425.629,98.28449523809533
428.374,143.81723333333346
431.117,210.42829047619063
433.858,255.5400285714287
436.597,273.6233809523811
439.334,249.38871428571443
442.069,210.2616666666668
444.802,194.14528571428585
447.533,185.5147142857144
450.262,199.989142857143
452.989,248.14100000000013
455.714,249.06704761904768
458.438,209.2466095238096
461.159,167.11151428571435
463.878,111.8564476190477
466.595,92.2956952380953
469.31,93.3397190476191
472.024,76.28002380952385
474.735,67.50447142857149
477.444,85.21074761904771
480.152,128.787261904762
482.857,179.43280476190486
485.561,180.10818095238102
488.262,178.86985714285726
490.962,155.20361904761913
493.659,153.69047619047632
496.355,164.0067142857144
499.048,148.54357142857148
501.74,149.0253523809525
504.43,143.2244476190477
507.118,134.91360952380964
509.804,166.67474285714297
512.488,199.2332285714287
515.17,225.17101904761924
517.85,256.73730476190485
520.528,236.75252380952395
523.204,223.32257142857156
525.878,203.88690476190484
528.551,156.69440476190485
531.221,147.08865714285722
533.89,109.17580000000007
536.556,87.44231428571436
539.221,109.61262857142864
541.883,117.07788571428578
544.544,132.60968095238107
547.203,160.16956190476196
549.86,143.29100000000008
552.515,129.64985714285723
555.168,148.39780952380963
557.819,163.78152380952395
560.469,172.61890476190487
563.116,210.25085714285726
565.761,199.58985714285723
568.405,204.88124761904774
571.047,185.51291428571437
573.687,170.11049523809533
