Raman Shift,Processed Intensity
331.095,9.340833333333268
333.909,-8.891714285714396
336.721,-3.1788357142857997
339.531,15.101219047619065
342.339,30.665142857142875
345.145,46.30147142857146
347.949,35.10933333333333
350.751,34.807776190476204
353.55,2.212019047619018
356.348,-30.052100000000003
359.144,-11.548195238095207
361.937,20.685109523809544
364.729,39.943633333333395
367.518,110.2864333333334
370.306,138.53558095238105
373.091,212.7526000000002
375.874,328.8093619047621
378.656,373.9127619047621
381.435,352.5564000000001
384.212,261.7117142857143
386.988,137.5892885714286
389.761,57.686774285714314
392.532,9.93139619047621
395.301,13.29976380952383
398.068,5.674377142857123
400.833,-21.82253523809525
403.596,-34.829363809523834
406.358,-32.36402190476192
409.117,-36.347726666666645
411.874,-3.7955485714285624
414.629,42.516980952381
417.382,50.24421285714289
420.133,66.80358190476197
422.882,93.51866428571435
425.629,110.09515142857153
428.374,139.049532857143
431.117,200.42307333333346
433.858,215.21047619047636
436.597,248.16895238095253
439.334,241.4381904761906
442.069,203.5872380952382
444.802,165.66223809523817
447.533,156.09100000000012
450.262,160.44471428571444
452.989,194.2480000000001
455.714,222.40733333333344
458.438,217.0678000000001
461.159,183.3751000000001
463.878,145.52311428571434
466.595,91.42032380952384
469.31,67.97608571428579
472.024,82.43354285714292
474.735,101.27445714285724
477.444,127.02830000000009
480.152,154.22547619047626
482.857,151.15819047619055
485.561,137.64285714285722
488.262,143.40104761904772
490.962,121.05947619047626
493.659,127.05449523809533
496.355,124.01332857142862
499.048,127.61086666666674
501.74,84.52209523809529
504.43,110.18393333333341
507.118,116.12909523809533
509.804,160.89015238095251
512.488,181.38056666666682
515.17,248.99025714285727
517.85,234.87063809523818
520.528,211.79251904761912
523.204,168.24097142857153
525.878,118.51054285714288
528.551,79.51486190476199
531.221,82.97679523809529
533.89,91.23808000000004
536.556,64.21191571428575
539.221,62.9540647619048
541.883,46.710879523809545
544.544,46.87123142857146
547.203,52.06202523809529
549.86,88.24306571428578
552.515,114.46954761904769
555.168,138.6531428571429
557.819,159.03882857142867
560.469,144.77620952380957
563.116,127.8718476190477
565.761,133.14125714285723
568.405,127.2096476190477
571.047,118.89171428571437
573.687,127.47850476190482
576.324,109.49912380952387
578.96,122.86309523809534
581.594,134.14602380952388
584.227,129.39978095238104
586.857,146.10381428571438
589.485,136.8807714285715
592.112,113.16263333333342
594.737,135.85682857142865
597.359,114.58474285714293
599.98,123.4437238095239
602.599,130.86396190476196
605.216,119.3231333333334
607.831,111.63188571428579
610.445,123.69580000000008
613.056,125.08679047619057
615.666,135.09045714285722
618.274,114.37340000000007
620.88,129.41113333333342
623.484,139.25001904761913
626.086,146.46034285714296
628.686,160.75529523809533
631.284,176.22790476190488
633.881,200.01923809523822
636.476,227.26961904761916
639.068,240.30933333333346
641.659,213.75447619047628
644.249,177.84009523809536
646.836,154.46729523809532
649.421,146.68008571428578
652.005,112.14095714285719
654.587,78.32197142857144
657.166,28.171142857142872
659.745,12.207590476190502
662.321,24.37912857142862
664.895,51.347395238095274
667.468,67.58355714285717
670.038,50.70150952380955
672.607,43.12449523809528
675.174,76.65659904761911
677.739,86.43527523809527
680.303,98.7882933333334
682.864,87.70999142857144
685.424,39.48036000000002
687.982,31.998294285714337
690.538,56.305641904761934
693.092,42.92047380952385
695.645,47.83695714285716
698.195,32.33499523809524
700.744,4.837390476190494
703.291,23.338423809523825
705.836,14.451584285714278
708.38,-4.400133571428571
710.921,-1.6031242857142782
713.461,8.837366904761925
715.999,11.535251904761932
718.535,48.91409738095241
721.069,62.44529857142861
723.602,72.40989523809529
726.133,85.80333809523812
728.662,78.33557142857144
731.189,41.81188095238097
733.714,24.942404761904776
736.238,11.675676190476214
738.759,29.864809523809576
741.279,67.7921952380953
743.798,96.02563333333339
746.314,107.27602380952385
748.829,86.58777142857144
751.342,46.9578523809524
753.853,46.621171428571486
756.362,66.4324952380953
758.869,91.91283904761912
761.375,96.77401095238098
763.879,60.204176190476204
766.381,27.5821166666667
768.882,33.048584761904806
771.38,45.41129000000004
773.877,63.57326095238098
776.372,51.675788571428576
778.866,27.431740952380963
781.357,2.1731980952381025
783.847,6.327620000000024
786.335,18.703535238095267
788.821,54.06222000000004
791.306,70.68866000000006
793.789,89.963340952381
796.27,83.40977142857149
798.749,103.8849714285715
801.227,139.48403333333343
803.702,183.873961904762
806.176,202.8642857142858
808.649,203.26538095238107
811.119,186.64885714285725
813.588,191.11085714285727
816.055,193.9377238095239
818.521,170.1779857142858
820.984,150.6897714285715
823.446,101.664980952381
825.906,94.10436190476199
828.365,104.8667571428572
830.821,94.47732857142863
833.276,83.69966666666673
835.729,109.10695714285721
838.181,108.55780476190486
840.631,142.86345238095248
843.079,160.59750476190482
845.525,127.99989047619053
847.97,113.73949523809532
850.412,122.05640476190483
852.854,123.23858000000008
855.293,101.47884428571433
857.731,85.39863142857146
860.167,72.1430033333334
862.601,82.38126476190483
865.034,86.16338714285719
867.465,107.73006095238101
869.894,76.27445714285719
872.321,65.51333809523815
874.747,78.9730952380953
877.171,82.94228571428576
879.594,79.8522714285715
882.014,90.51505238095243
884.433,93.88581904761912
886.851,103.15793809523818
889.266,141.00081904761913
891.68,161.2743000000001
894.092,164.79113333333342
896.503,136.74447619047626
898.912,128.1368095238096
901.319,132.49490476190488
903.724,168.67860000000013
906.128,178.50020000000006
908.53,150.5341571428572
910.931,108.25960000000006
913.329,113.34533809523819
915.726,131.55632380952392
918.122,151.8473476190477
920.516,143.03066666666675
922.908,105.58500000000004
925.298,82.32279047619053
927.687,83.15081428571433
930.074,67.262380952381
932.459,85.94521428571434
934.843,79.91613809523815
937.225,99.4633095238096
939.605,117.92228571428576
941.984,106.43786666666671
944.361,79.5360047619048
946.736,88.21853333333338
949.11,72.53516666666673
951.482,93.67826666666673
953.853,96.84000952380956
956.222,95.68878095238101
958.589,78.3213571428572
960.954,96.78674285714294
963.318,96.51493809523815
965.68,104.74522857142864
968.041,85.62177142857146
970.4,69.4313428571429
972.757,46.50810952380956
975.113,45.51948571428575
977.467,50.79955714285718
979.819,44.87268571428572
982.17,30.644119047619068
984.519,29.590400000000024
986.866,24.806980952380975
989.212,37.722619047619105
991.556,85.24201428571436
993.899,108.79359047619056
996.24,115.52023809523816
998.579,115.516980952381
1000.92,108.16420952380959
1003.25,106.50934285714291
1005.59,81.83746666666669
1007.92,63.243204761904785
1010.25,43.535676190476224
1012.58,37.047528571428636
1014.91,63.9683333333334
1017.24,112.34537619047626
1019.56,123.41594285714294
1021.88,124.84613333333341
1024.2,148.3016095238096
1026.52,146.73409523809534
1028.84,163.57128571428584
1031.16,191.24128571428582
1033.48,204.88600000000014
1035.79,189.45709523809532
1038.1,197.85823809523822
1040.41,220.18395238095252
1042.72,263.24271428571444
1045.03,282.41504761904775
1047.33,295.74728571428585
1049.64,267.71476190476204
1051.94,253.55452380952397
1054.24,245.07528571428585
1056.54,244.08557142857154
1058.84,215.63214285714295
1061.13,192.90433333333345
1063.43,183.90123809523823
1065.72,196.28833333333347
1068.01,193.54076190476204
1070.3,211.276761904762
1072.59,193.25680952380964
1074.87,193.38500000000016
1077.16,229.70776190476207
1079.44,262.1762857142859
1081.72,277.0275714285716
1084.0,320.0702380952383
1086.28,363.5408095238098
1088.56,454.29576190476223
1090.84,587.9049523809527
1093.11,688.748428571429
1095.38,713.7775714285717
1097.65,659.5147619047623
