Raman Shift,Processed Intensity
331.095,94.14329952380943
333.909,22.407313095237967
336.721,-12.021647619047712
339.531,-21.523600952380953
342.339,-20.169227619047632
345.145,-26.124185238095244
347.949,-10.482061904761885
350.751,17.473671428571453
353.55,39.79355238095241
356.348,63.2430285714286
359.144,66.82643809523812
361.937,42.215423809523834
364.729,43.84460952380958
367.518,65.0539476190477
370.306,124.5175571428573
373.091,247.10085714285736
375.874,346.7659714285716
378.656,382.57085714285734
381.435,358.8604666666668
384.212,255.74263809523814
386.988,153.3738142857144
389.761,69.81634761904763
392.532,31.848533333333375
395.301,28.201928571428596
398.068,23.75232380952382
400.833,23.662766666666688
403.596,21.097623809523803
406.358,-1.586823809523795
409.117,23.44343333333334
411.874,-9.214071428571469
414.629,-49.055614285714306
417.382,-60.95670476190478
420.133,-37.36285238095233
422.882,11.091652380952464
425.629,111.10789523809534
428.374,164.578642857143
431.117,255.87422857142874
433.858,301.889904761905
436.597,327.2847142857145
439.334,271.29004761904775
442.069,218.94871428571437
444.802,178.01847619047632
447.533,163.73414285714296
450.262,164.7604761904763
452.989,219.1446666666668
455.714,254.0768571428573
458.438,255.79638095238107
461.159,265.1146857142858
463.878,198.17728095238104
466.595,132.94022857142863
469.31,123.74124285714294
472.024,141.1562761904763
474.735,134.19094761904773
477.444,148.4230190476191
480.152,142.8116190476191
482.857,146.50685714285726
485.561,154.944761904762
488.262,181.2289523809525
490.962,179.0821904761906
493.659,146.1800952380953
496.355,144.38900000000012
499.048,155.5282857142858
501.74,156.2261904761906
504.43,146.3980952380953
507.118,136.33961904761915
509.804,145.82280952380967
512.488,197.001142857143
515.17,261.12300000000016
517.85,284.3418571428573
520.528,286.66819047619066
523.204,247.87471428571442
525.878,189.92423809523817
528.551,171.0176666666668
531.221,197.59371428571438
533.89,202.90100000000015
536.556,214.9493809523811
539.221,184.03471428571436
541.883,156.92847619047632
544.544,178.64004761904775
547.203,192.17900000000012
549.86,196.60209523809536
552.515,198.1086190476192
555.168,204.1829047619049
557.819,223.50009523809538
560.469,255.06785714285732
563.116,263.75123809523825
565.761,245.98604761904775
568.405,239.35052380952393
571.047,231.47019047619057
573.687,225.6849047619049
576.324,195.1430476190477
578.96,193.42180952380963
581.594,173.85907619047626
584.227,154.0311238095239
586.857,137.465961904762
589.485,153.35811428571438
592.112,133.61591428571438
594.737,149.24250476190485
597.359,148.85912380952388
599.98,146.99204761904772
602.599,160.9762857142858
605.216,171.76609523809532
607.831,171.17204761904773
610.445,187.28998095238103
613.056,161.12019523809533
615.666,127.99584285714293
618.274,134.7261857142858
620.88,111.26260476190484
623.484,134.6515285714287
626.086,176.7961000000001
628.686,212.12300000000013
631.284,220.91595238095255
633.881,286.12480952380974
636.476,304.03209523809545
639.068,308.34919047619064
641.659,282.4060000000001
644.249,260.72242857142874
646.836,234.05646666666684
649.421,213.11804285714294
652.005,170.23608095238097
654.587,116.9298047619048
657.166,81.86122380952386
659.745,80.16813809523816
662.321,72.3215142857143
664.895,59.8400285714286
667.468,39.289801428571444
670.038,22.42737523809525
672.607,-2.466932857142861
675.174,4.172958095238103
677.739,-0.08694714285711491
680.303,34.27177523809528
682.864,64.00571333333338
685.424,101.68108533333337
687.982,88.34016009523813
690.538,61.93018685714288
693.092,52.54117038095241
695.645,44.263363047619066
698.195,27.472762476190507
700.744,38.30739485714287
703.291,33.80995952380954
705.836,18.26143333333337
708.38,44.18090238095241
710.921,45.84960952380955
713.461,45.92977142857145
715.999,30.178985714285723
718.535,23.164457142857167
721.069,29.263009523809554
723.602,45.66116666666671
726.133,64.73602380952386
728.662,76.2933428571429
731.189,84.85355238095244
733.714,94.03200952380958
736.238,92.111080952381
738.759,85.61128095238101
741.279,105.38671428571436
743.798,94.4343476190477
746.314,105.60847619047625
748.829,130.00161904761913
751.342,119.75382857142864
753.853,104.71959523809531
756.362,101.70610000000005
758.869,83.32994761904767
761.375,81.35080476190483
763.879,89.71909523809528
766.381,71.43252380952384
768.882,70.53702380952387
771.38,82.55430000000005
773.877,85.14944761904768
776.372,105.84473333333338
778.866,86.49571904761908
781.357,58.672414285714325
783.847,63.65940952380957
786.335,66.1695047619048
788.821,74.10649047619054
791.306,106.42182380952387
793.789,114.11442380952388
796.27,131.2789095238096
798.749,141.39074285714293
801.227,139.40161904761914
803.702,147.69200000000012
806.176,188.30899047619062
808.649,180.34744285714297
811.119,182.9500761904763
813.588,180.68822380952392
816.055,185.94302857142867
818.521,174.3334904761906
820.984,184.05022857142865
823.446,154.76019047619056
825.906,148.32049523809533
828.365,129.3507571428572
830.821,118.85170476190483
833.276,122.53815714285723
835.729,121.64895238095247
838.181,130.04181428571437
840.631,136.3842428571429
843.079,107.48681904761908
845.525,74.06491428571432
847.97,77.88173333333339
850.412,85.03344761904768
852.854,94.23565714285718
855.293,80.10882857142862
857.731,85.6546190476191
860.167,61.30292380952384
