Raman Shift,Processed Intensity
652.005,210.18109047619058
654.587,156.24158095238099
657.166,89.40647142857146
659.745,24.479666666666677
662.321,-4.30731428571427
664.895,8.611128571428587
667.468,19.65712380952384
670.038,20.87197142857144
672.607,35.91597142857145
675.174,48.25883809523815
677.739,80.6082714285715
680.303,102.24376000000005
682.864,99.73030047619048
685.424,53.347191428571435
687.982,22.040409047619065
690.538,11.517786666666698
693.092,29.868124285714302
695.645,21.22821238095238
698.195,18.163230476190485
700.744,8.428953809523811
703.291,2.7812533333333396
705.836,9.976128095238106
708.38,11.341082857142855
710.921,-1.7962157142857027
713.461,19.034846666666688
715.999,25.638378095238117
718.535,41.58046190476195
721.069,64.80835714285718
723.602,58.98368095238098
726.133,54.76820000000004
728.662,72.82380952380956
731.189,62.717352380952406
733.714,51.82524285714288
736.238,60.04801904761909
738.759,63.0480952380953
741.279,80.86901428571436
743.798,105.26880000000006
746.314,100.5294523809524
748.829,55.50454285714288
751.342,32.76218095238098
753.853,47.82282380952387
756.362,67.68344285714291
758.869,83.24593809523816
761.375,118.22171609523815
763.879,91.27503061904766
766.381,61.78445647619053
768.882,63.652465095238135
771.38,64.44848980952385
773.877,58.98013538095243
776.372,83.86459228571432
778.866,63.76709523809526
781.357,53.40046190476195
783.847,62.47771428571434
786.335,77.85486190476198
788.821,99.48342380952388
791.306,110.88632380952387
793.789,88.20570476190481
796.27,102.20304285714293
798.749,128.2588380952382
801.227,144.9442714285715
803.702,191.73560000000012
806.176,220.68040952380963
808.649,239.25480952380966
811.119,254.60214285714298
813.588,246.77052380952395
816.055,228.9509047619049
818.521,213.57261904761916
820.984,185.8746666666668
823.446,199.76261904761915
825.906,187.2377142857144
828.365,179.1105238095239
830.821,177.00138095238106
833.276,173.6258380952382
835.729,151.46164285714295
838.181,124.74864761904766
840.631,95.86950952380957
843.079,83.44508571428577
845.525,82.90604285714294
847.97,114.77819047619055
850.412,116.92067142857147
852.854,95.90719523809528
855.293,71.54957142857145
857.731,62.945652380952424
860.167,52.859811428571454
862.601,41.62810666666668
865.034,25.20548476190478
867.465,30.40430761904764
869.894,23.46552761904765
872.321,39.15403523809526
874.747,52.853806666666685
877.171,41.71085714285718
879.594,67.39490000000006
882.014,81.71884761904766
884.433,73.25724285714293
886.851,109.96605714285722
889.266,138.84868571428578
891.68,144.0514761904763
894.092,171.91085714285725
896.503,148.287761904762
898.912,123.85207619047628
901.319,119.17910000000008
903.724,134.12939047619057
906.128,142.13551904761914
908.53,163.77220000000008
910.931,172.04324285714296
913.329,178.76140952380962
915.726,150.02580952380958
918.122,162.55421904761914
920.516,141.73141428571435
922.908,110.3226571428572
925.298,107.95064285714294
927.687,102.80907619047625
930.074,89.61599047619053
932.459,107.04145238095244
934.843,86.85067619047622
937.225,56.61846190476195
939.605,44.82436666666669
941.984,46.185828571428615
944.361,40.3727285714286
946.736,43.292880952380976
949.11,44.187428571428605
951.482,54.8212666666667
953.853,50.72103333333337
956.222,73.93713809523814
958.589,74.71036190476192
960.954,60.13851904761908
963.318,58.509800000000034
965.68,50.20759523809526
968.041,46.472267619047656
970.4,51.02023857142858
972.757,36.13925380952382
975.113,16.64073380952382
977.467,16.145491523809536
979.819,7.036159142857157
982.17,15.552361619047637
984.519,22.79066609523811
986.866,23.56182780952383
989.212,32.53360914285718
991.556,59.08791771428576
993.899,78.13036666666672
996.24,79.37595714285717
998.579,70.1109666666667
1000.92,50.335880952380975
1003.25,51.955790476190515
1005.59,44.35187619047622
1007.92,49.04804761904765
1010.25,43.66334761904765
1012.58,54.76910476190481
1014.91,83.46029047619055
1017.24,105.11759047619051
1019.56,100.31200476190482
1021.88,99.47157619047623
1024.2,76.35759523809527
1026.52,77.20721428571434
1028.84,106.63899523809532
1031.16,103.36624285714294
1033.48,121.81632380952391
1035.79,154.89329047619057
1038.1,159.54801904761916
1040.41,189.87436666666682
1042.72,226.34772380952396
1045.03,246.10942857142874
1047.33,239.49104761904775
1049.64,214.25357142857152
1051.94,180.58519047619058
1054.24,184.19900000000013
1056.54,186.04542857142872
1058.84,185.2658095238096
1061.13,180.38180952380964
1063.43,180.62985714285725
1065.72,168.38866666666678
1068.01,173.27585714285723
1070.3,172.81271428571438
1072.59,171.42609523809537
1074.87,194.16133333333346
1077.16,231.01609523809537
1079.44,244.1313809523811
1081.72,265.55276190476206
1084.0,293.5634761904764
1086.28,342.6374285714288
1088.56,443.86752380952413
1090.84,573.4892380952385
1093.11,664.5484285714289
1095.38,696.9951428571433
1097.65,650.2553333333336
1099.92,554.8507142857146
1102.19,486.445285714286
1104.46,415.3698571428574
1106.72,377.3367142857145
1108.98,371.6767142857145
1111.24,414.2444285714289
1113.5,484.4663809523813
1115.76,538.6734761904765
1118.02,574.6728095238099
1120.28,612.8907142857147
1122.53,593.9436190476193
1124.78,559.9245714285717
1127.03,502.6881904761907
1129.28,402.0900000000002
1131.53,333.3653333333335
1133.77,264.79809523809536
1136.02,215.57619047619062
1138.26,186.74538095238105
1140.5,189.1604761904763
1142.74,202.8196190476192
1144.98,225.6254285714287
1147.22,242.19495238095254
1149.45,263.7643333333335
1151.69,266.2840476190478
1153.92,264.2762857142859
1156.15,242.12014285714298
1158.38,189.76657142857152
1160.61,163.21345714285724
1162.83,134.41170952380958
1165.06,106.64528095238101
1167.28,87.34152857142863
1169.5,71.92761428571433
1171.72,64.78336666666672
1173.94,89.33606190476198
1176.16,113.82247238095243
1178.37,96.71772952380955
1180.58,72.2589485714286
1182.8,33.58808857142858
1185.01,21.513938095238125
1187.22,23.2262304761905
1189.42,36.81949904761906
1191.63,28.578980000000012
1193.84,29.980389523809535
1196.04,24.49961904761907
1198.24,36.70783809523811
1200.44,31.74781428571429
1202.64,10.524290476190467
1204.84,-4.010133333333322
1207.03,14.52568571428575
1209.23,41.84654571428575
1211.42,59.28636285714287
1213.61,47.17921333333333
1215.8,24.52597904761906
1217.99,2.470550476190496
1220.18,22.156851428571464
1222.36,46.729016190476216
1224.55,47.61696095238097
1226.73,35.53641619047621
1228.91,39.488908571428595
1231.09,36.61889238095242
1233.27,51.54713428571433
1235.44,76.22772952380957
1237.62,72.09113809523814
1239.79,87.61539523809532
1241.96,114.8976714285715
1244.13,125.1781476190477
1246.3,123.17326666666676
1248.47,136.78982857142864
1250.64,152.60157142857156
1252.8,190.22980952380965
1254.96,258.1054285714288
1257.13,294.3732857142859
1259.29,325.08376190476207
1261.44,345.6678095238097
1263.6,336.84219047619064
1265.76,309.4189523809526
1267.91,296.87690476190494
1270.06,270.0277142857144
1272.22,255.2556666666668
1274.37,239.42057142857155
1276.51,218.9058571428573
1278.66,219.33304761904773
1280.81,188.94290476190486
1282.95,184.88090476190484
1285.09,168.5790000000001
1287.23,168.3254285714287
1289.37,162.59919047619056
1291.51,166.92695238095246
1293.65,145.83519047619058
1295.78,163.61219047619056
1297.92,150.88009523809532
1300.05,169.68902857142865
1302.18,148.80398095238104
1304.31,131.03762857142866
1306.44,143.53520952380964
1308.57,163.20405714285727
1310.69,179.23760000000016
1312.82,231.1622190476192
1314.94,254.4095714285716
1317.06,245.22042857142873
1319.18,247.59728571428587
1321.3,232.1615714285716
1323.41,232.29723809523827
1325.53,271.5780000000002
1327.64,340.24476190476213
1329.75,380.5856666666669
1331.87,405.07942857142876
1333.98,377.5853333333335
1336.08,356.0108095238097
1338.19,325.88214285714304
1340.3,305.7727619047621
1342.4,281.7804285714288
1344.5,254.7643809523811
1346.6,198.67890476190485
1348.7,180.90693333333346
1350.8,139.16514761904767
1352.9,111.454961904762
1354.99,108.68351904761913
1357.09,120.70962857142867
1359.18,153.58267142857153
1361.27,174.78045714285722
1363.36,159.7330952380953
1365.45,143.06109523809533
1367.54,151.62304761904772
1369.62,166.039142857143
1371.7,209.26323809523822
1373.79,237.43928571428586
1375.87,249.28271428571446
1377.95,262.93747619047633
1380.03,260.1660952380954
1382.1,260.58843809523825
1384.18,226.49064761904773
1386.25,176.34951428571438
1388.33,143.5466857142858
1390.4,106.46335238095241
1392.47,66.00448571428578
1394.54,67.5512904761905
1396.6,48.19881904761908
1398.67,53.37556761904767
1400.74,52.50990095238097
1402.8,56.792020952380994
1404.86,53.98317047619051
1406.92,57.654359047619096
1408.98,82.28108666666674
1411.04,101.57673904761909
1413.09,91.87381904761912
1415.15,94.93348571428577
1417.2,92.42106190476198
1419.25,104.76422857142866
1421.3,144.62853809523818
1423.35,151.5364857142858
1425.4,162.9626380952382
1427.45,137.95330476190483
1429.49,118.36398095238101
1431.54,89.00262380952385
1433.58,82.86779047619055
1435.62,88.38629047619055
1437.66,120.69883809523817
1439.7,135.47032857142867
1441.74,139.03207619047626
1443.77,128.14395238095247
1445.81,120.89938095238104
1447.84,131.43895238095246
1449.87,141.85595238095246
1451.9,136.2908095238096
1453.93,157.1699047619049
1455.96,160.20490476190488
1457.98,185.63157142857156
1460.01,195.1139523809525
1462.03,207.888142857143
1464.05,211.475142857143
1466.07,253.2060952380954
1468.09,293.1733333333336
1470.11,355.56461904761926
1472.13,369.09185714285735
1474.14,416.4664761904764
1476.16,435.876285714286
1478.17,419.4138571428574
1480.18,393.8856666666669
1482.19,334.0509523809525
1484.2,253.66914285714302
1486.21,203.2607142857144
1488.21,175.53738095238106
1490.22,155.68670476190485
1492.22,144.61042857142868
1494.22,107.78213333333338
1496.22,93.77026666666671
1498.22,77.04812857142862
1500.22,73.37477619047624
1502.22,81.36642857142861
1504.21,67.78201904761907
1506.21,40.33298571428575
1508.2,41.01630000000003
1510.19,39.40063333333336
1512.18,48.625980952380985
1514.17,52.689523809523834
1516.16,48.20747142857145
1518.14,40.08183809523811
1520.13,54.119400000000034
1522.11,30.12696666666667
1524.09,42.19720952380956
1526.07,42.8514285714286
1528.05,43.94433809523813
1530.03,35.521285714285746
1532.01,61.38960952380955
1533.98,39.83294761904765
1535.96,61.51604761904766
1537.93,65.62751428571433
1539.9,75.45150000000005
1541.87,85.65276666666674
1543.84,100.94427619047626
1545.81,88.84840000000005
1547.78,107.12586666666672
1549.74,115.34661904761911
1551.7,127.9862857142858
1553.67,128.0432476190477
1555.63,132.75503809523818
1557.59,137.35885714285726
1559.55,160.71128571428585
1561.5,183.7160476190477
1563.46,188.80195238095249
1565.41,169.49157142857152
1567.37,174.11833333333342
1569.32,165.30057142857152
1571.27,162.75280952380962
1573.22,163.95080952380962
1575.17,164.3235238095239
1577.11,154.72757142857157
1579.06,173.68704761904772
1581.0,165.4877142857144
1582.95,173.03509523809535
1584.89,182.56700000000012
1586.83,191.03661904761913
1588.77,187.15838095238107
1590.7,173.21847619047628
1592.64,162.88433333333344
1594.58,159.58514285714293
1596.51,175.2737142857146
1598.44,218.9505476190484
