Raman Shift,Processed Intensity
331.095,36.923730784905274
333.909,45.84844512677728
336.721,67.12912538268438
339.531,96.7657752402697
342.339,133.94888195293925
345.145,163.94037240845
347.949,184.83552157845088
350.751,221.01533715850155
353.55,204.24180135094866
356.348,201.65787455256987
359.144,203.64464189935643
361.937,233.77369790654438
364.729,245.95000729911317
367.518,270.50714679467774
370.306,269.0644516482798
373.091,318.5746383876599
375.874,408.3238085009152
378.656,477.45526164796183
381.435,458.06473744342975
384.212,373.8194667633802
386.988,248.05341352819505
389.761,156.76727839023533
392.532,112.48564527864755
395.301,68.78079461083053
398.068,19.463183170573302
400.833,-0.8947426804679708
403.596,-33.95854331511282
406.358,0.36821784701851357
409.117,19.229692220813376
411.874,20.532031567597187
414.629,13.229102116301874
417.382,2.560579637020055
420.133,-22.471860247351287
422.882,60.22879110768463
425.629,149.71201832277666
428.374,255.93216059596762
431.117,332.70079030394345
433.858,380.87718684137917
436.597,390.3207152221985
439.334,392.3193951570074
442.069,350.44704155910676
444.802,362.1823098124096
447.533,356.67059818220514
450.262,386.8192835592654
452.989,418.7262905372695
455.714,475.77532715690495
458.438,481.0168349356827
461.159,458.8822722310856
463.878,403.8983976037184
466.595,376.4491722280709
469.31,335.013852779482
472.024,386.07175098775997
474.735,427.5308027146216
477.444,414.1561370311233
480.152,424.04626434271495
482.857,409.8711692761958
485.561,378.72945118572034
488.262,402.38641703975327
490.962,455.607412403273
493.659,507.82448575329954
496.355,572.4697194610944
499.048,578.3561798219762
501.74,607.8207718470371
504.43,656.8670940548755
507.118,699.8797218347358
509.804,729.3384908096541
512.488,822.2946849615
515.17,927.8948438036409
517.85,1013.8093314583621
520.528,1105.56566763906
523.204,1118.2628110133892
525.878,1108.0473473283091
528.551,1137.7325346779853
531.221,1162.1316344859747
533.89,1164.6293377255097
536.556,1184.277000663601
539.221,1191.459309176556
541.883,1147.8942763988425
544.544,1108.1094308481279
547.203,1097.8227664550886
549.86,1111.8475021170311
552.515,1177.7111269657976
555.168,1254.7506361118603
557.819,1298.8268140074633
560.469,1330.8480416192938
563.116,1332.3893416963856
565.761,1324.8352335618365
568.405,1364.6654450473825
571.047,1357.0739577613099
573.687,1382.9213856896945
576.324,1354.7349728452755
578.96,1301.7562099639322
581.594,1233.4646416773667
584.227,1251.6254832096024
586.857,1173.9562846925246
589.485,1157.222166909994
592.112,1142.664390375296
594.737,1116.2384482181155
597.359,1070.4235876429348
599.98,1131.9370932921902
602.599,1099.543808704666
605.216,1139.1513720596
607.831,1227.429261444609
610.445,1279.4754591712185
613.056,1325.9116875189916
615.666,1410.597692098674
618.274,1484.2979061677502
620.88,1576.443353041222
623.484,1704.2745008833372
626.086,1789.2222127374216
628.686,1884.6696489366536
631.284,1982.8570266577021
633.881,2068.167331855311
636.476,2084.4120311968923
639.068,2040.5453554256724
641.659,1893.1404874857603
644.249,1675.1514649329156
646.836,1403.817939488185
649.421,1130.3318413534325
652.005,880.7421387649729
654.587,697.5738832614852
657.166,581.5901120947938
659.745,490.1727982596926
662.321,396.98951480948426
664.895,322.75533726676167
667.468,268.9947460341914
670.038,225.7559097576741
672.607,204.80115916569866
675.174,186.08317519441562
677.739,163.64974854127513
680.303,108.31044398057384
682.864,79.87469325042366
685.424,62.24703079687697
687.982,44.95090094661282
690.538,54.27151269867545
693.092,59.160599278121026
695.645,28.903082451563023
698.195,32.640879699863035
700.744,28.42052091463711
703.291,15.57410137228635
705.836,27.52880943655373
708.38,16.283123836837603
710.921,6.930631643375364
713.461,37.2790871719958
715.999,49.65994880681956
718.535,75.7855356246032
721.069,73.55856873700577
723.602,82.59599834713845
726.133,66.70521175849672
728.662,71.36024138389757
731.189,52.65416323061072
733.714,24.584828718814606
736.238,-15.040355880893458
738.759,-11.271078581426536
741.279,-7.68076821701834
743.798,-12.890385594457257
746.314,-20.616025473528225
748.829,-35.71651943012648
751.342,-30.431516412287237
753.853,-15.810041939035273
756.362,-1.9009664775662714
758.869,-3.5149061083798188
761.375,-15.748029815094924
763.879,-5.648724133567612
766.381,-22.217591536389136
768.882,-25.836022104082986
771.38,-23.694765846370046
773.877,-22.50822197488469
776.372,-14.133493209114476
778.866,13.762938016213411
781.357,7.086149688779187
783.847,19.550861552027982
786.335,47.15761318482919
788.821,56.76418096567568
791.306,90.6569971465351
793.789,123.93209748185336
796.27,169.97130695279293
798.749,230.108901681946
801.227,307.9173184670999
803.702,389.3976262197557
806.176,458.74142597507944
808.649,490.28322709233225
811.119,486.97663297910594
813.588,477.0133839584223
816.055,452.7281144215449
818.521,411.7412052188811
820.984,384.9587789080365
823.446,344.52507595424686
825.906,291.44149759748143
828.365,268.7094582433533
830.821,230.80657118735417
833.276,182.25807243433565
835.729,187.97014927988766
838.181,156.99184032029189
840.631,131.9436021291408
843.079,120.54111402919216
845.525,83.30955905470046
847.97,61.29790491374297
850.412,57.555089712449444
852.854,17.55858863161984
855.293,1.8334567938159125
857.731,14.190419749499597
860.167,14.678251499199177
862.601,8.393295570272585
865.034,10.098511381798744
867.465,-9.728906437544538
869.894,-17.37371737170588
872.321,-8.406442330550817
874.747,2.697589874055666
877.171,0.17728935085369812
879.594,30.50961294080207
882.014,57.21908659965493
884.433,56.68732779936863
886.851,36.58161554854951
889.266,7.235841365280066
891.68,2.221936440422269
894.092,18.635584515200208
896.503,85.38193550705
898.912,116.46131936775123
901.319,135.49305704634617
903.724,132.81070002348724
906.128,136.0334603219751
908.53,157.6852595649127
910.931,166.57568279576822
913.329,149.89521801271917
915.726,153.35811475062292
918.122,129.1547664725099
920.516,107.28504534202102
922.908,125.93925604347669
925.298,118.30766103050382
927.687,119.62810101277387
930.074,125.80504401415487
932.459,125.50482490706099
934.843,119.34612304203392
937.225,116.75710654399313
939.605,106.49924327515828
941.984,118.00063560749004
944.361,124.83221233798668
946.736,149.0410634611278
949.11,150.3409177984538
951.482,142.82643015196004
953.853,130.83032560034417
956.222,98.68530570001963
958.589,85.67643087660008
960.954,108.08874091163216
963.318,123.30249447694223
965.68,125.22174200231984
968.041,148.8457556860592
970.4,110.6976023626462
972.757,95.91938303710958
975.113,84.31985337175593
977.467,59.85061560148188
979.819,7.368024734791788
982.17,-4.890619530897311
984.519,-11.21183327490121
986.866,30.308339541329133
989.212,64.57385255663621
991.556,103.58389559627653
993.899,90.90908563899166
996.24,93.54861016503537
998.579,82.2635609803915
1000.92,93.52931566003645
1003.25,88.53553803882619
