Raman Shift,Processed Intensity
331.095,53.97312207225832
333.909,-69.80833172928624
336.721,-90.49501406014588
339.531,-42.753586192128296
342.339,29.96358710695995
345.145,106.2755858253322
347.949,171.8015115306689
350.751,157.92239752689557
353.55,151.44788091572536
356.348,169.18763656297142
359.144,203.9990015410408
361.937,245.64412338096008
364.729,285.17091784820377
367.518,308.43688386140275
370.306,316.39482317294414
373.091,379.6642743352959
375.874,454.7219942863767
378.656,493.6162494587379
381.435,456.25253546017393
384.212,375.8221538971866
386.988,248.0403130079685
389.761,141.57470448586992
392.532,65.61693744572085
395.301,33.54921048539154
398.068,3.7062218425908213
400.833,8.137079551672741
403.596,29.271973505198275
406.358,11.636466951889815
409.117,-20.76754447821213
411.874,-48.27134693434118
414.629,-62.015587906019846
417.382,-51.331220166348885
420.133,5.546214708051593
422.882,84.23848486531551
425.629,147.12941691577316
428.374,218.9839310540092
431.117,311.8527991356368
433.858,403.88216465880896
436.597,460.0754436981333
439.334,480.7695115528536
442.069,433.9680322521872
444.802,392.38907377493706
447.533,380.9889137453142
450.262,379.8667975096978
452.989,397.8839819276982
455.714,436.56849344893635
458.438,464.92464809457397
461.159,467.5282857245693
463.878,456.0029566858784
466.595,398.6389656035253
469.31,337.63146279069997
472.024,291.41377375410184
474.735,308.3716810802298
477.444,326.31961108357655
480.152,364.7387252167264
482.857,416.96739243283855
485.561,419.5821377385996
488.262,436.77859074718026
490.962,487.94291042167197
493.659,525.4613050566195
496.355,535.1962189262254
499.048,574.3910903611213
501.74,578.6227288727623
504.43,617.3727398968731
507.118,715.7418066797463
509.804,803.354448355029
512.488,879.6447304014578
515.17,987.6657846244088
517.85,1052.1374243755404
520.528,1091.827093105771
523.204,1141.359384346828
525.878,1131.549371216603
528.551,1155.640697829274
531.221,1165.9246230863723
533.89,1202.5019216107175
536.556,1217.235260870827
539.221,1212.4634830672312
541.883,1195.0492203521294
544.544,1201.2836529061892
547.203,1187.315076539151
549.86,1218.9584226713914
552.515,1230.74287355357
555.168,1227.4356679624698
557.819,1280.8516211825372
560.469,1289.7102640350558
563.116,1330.35012476445
565.761,1362.6811061627004
568.405,1397.3749579318433
571.047,1388.4367014274244
573.687,1398.8712924971892
576.324,1340.6359986054872
578.96,1304.6403950052877
581.594,1284.555884719734
584.227,1268.815694714166
586.857,1229.4243958776651
589.485,1187.386470623661
592.112,1149.4682138238504
594.737,1145.0548718373711
597.359,1162.103019635194
599.98,1179.5215093531042
602.599,1205.8857521780114
605.216,1236.9139049961618
607.831,1257.085914184216
610.445,1300.0244641622276
613.056,1361.3997354704306
615.666,1457.7389247507867
618.274,1616.3310028237656
620.88,1725.845758479415
623.484,1835.0480803636733
626.086,1922.5598579122898
628.686,2013.3361679990417
631.284,2092.8557472982293
633.881,2162.454321790032
636.476,2125.848412456338
639.068,2083.659140976574
641.659,1950.1265116140216
644.249,1764.7760740545077
646.836,1527.7522529117582
649.421,1272.1992962803838
652.005,1025.7850814317208
654.587,813.0344443191875
657.166,629.329175750313
659.745,492.90801755876146
662.321,359.48570639540367
664.895,296.491065138433
667.468,228.9241419225291
670.038,187.83239678707423
672.607,148.69165022912966
675.174,140.83465080402948
677.739,137.07011891645698
680.303,132.58750489722888
682.864,103.24269946103277
685.424,79.03422035464519
687.982,39.627018052757194
690.538,25.781043358578245
693.092,35.44648167109972
695.645,11.954229544233385
698.195,15.68256450980789
700.744,24.62858051580497
703.291,31.360577052167628
705.836,30.922830911843448
708.38,24.026084802243986
710.921,16.523753428511554
713.461,40.17384697874968
715.999,65.68661133291062
718.535,97.0578842484424
721.069,112.28340392689279
723.602,99.35883186622323
726.133,89.04168047503481
728.662,62.041812115348876
731.189,29.259557193024193
733.714,31.119070343405383
736.238,15.711210426496564
738.759,-24.349293763576952
741.279,-15.971439693875254
743.798,-36.34983300223166
746.314,-48.488476710710074
748.829,-35.05789540054684
751.342,-30.39512039407873
753.853,-52.40844211841477
756.362,-15.672642346092289
758.869,-0.8575629204592587
761.375,17.938557919781488
763.879,27.141463501749513
766.381,30.319923346230098
768.882,34.66192065265159
771.38,59.641315974543886
773.877,59.446415656900626
776.372,68.93234979734552
778.866,70.09725973110835
781.357,71.22515218266199
783.847,99.36208675070293
