Raman Shift,Processed Intensity
573.687,1163.3562585043069
576.324,1107.4374855301257
578.96,1083.914136604597
581.594,1058.3603671685973
584.227,1041.0645553365553
586.857,1027.0292995448067
589.485,1012.6857019142553
592.112,990.4171754225449
594.737,962.0356320286155
597.359,972.1148136543952
599.98,981.7521945950712
602.599,1002.235645834116
605.216,1012.6624803106938
607.831,1044.1299267584918
610.445,1063.5922702112143
613.056,1149.95608774618
615.666,1199.6992937517207
618.274,1272.5854232898296
620.88,1385.3302964111845
623.484,1485.3639205654194
626.086,1575.878107297092
628.686,1690.8740889416695
631.284,1729.7815638929314
633.881,1801.7444085370475
636.476,1853.7159129961665
639.068,1812.6968740148723
641.659,1666.7355926085347
644.249,1486.1659669497553
646.836,1216.4170138262393
649.421,993.4414377177118
652.005,773.3822951109378
654.587,614.6206111956853
657.166,455.6325203702131
659.745,404.17974008009605
662.321,324.0714732284764
664.895,286.4501201101252
667.468,229.1246093931245
670.038,186.9989671957851
672.607,138.88183854451563
675.174,122.5341040697881
677.739,89.43078241638705
680.303,70.90388503461281
682.864,53.14241382863611
685.424,40.28759690008701
687.982,46.00431476783706
690.538,37.81443681588644
693.092,32.85873339930731
695.645,24.754030721207528
698.195,40.545607677684075
700.744,29.04054844443499
703.291,15.950621424863584
705.836,-22.4410322780177
708.38,-51.99416277063028
710.921,-54.378054616231566
713.461,7.547541704447667
715.999,25.06575783202925
718.535,42.60261577606616
721.069,44.29846473405132
723.602,40.76989410090209
726.133,50.25259885939704
728.662,69.83948306584534
731.189,51.194953811956566
733.714,9.316834234315593
736.238,-42.74934252374442
738.759,-54.5769917312341
741.279,-31.263230726681286
743.798,5.475886846977119
746.314,17.2577501147166
748.829,11.36652242269247
751.342,-24.056384351345514
753.853,-49.583740249550374
756.362,-50.692975304512856
758.869,-29.385229038373836
761.375,-14.566304723844496
763.879,-6.856195073788513
766.381,8.887106354896787
768.882,4.377127090747308
771.38,-1.1010861323361496
773.877,4.3090307448483145
776.372,10.606985798161986
778.866,22.935229240063563
781.357,31.150580110968804
783.847,51.44327201823262
786.335,51.38457030369955
788.821,106.02200825888531
791.306,170.26033762586667
793.789,206.43295528865292
796.27,228.87332996455325
798.749,263.4864288955432
801.227,303.0344302539156
803.702,371.13672126221127
806.176,439.12703917030194
808.649,436.52965985150695
811.119,438.8213006844321
813.588,417.28826153003865
816.055,415.8835657087129
818.521,386.5126724059046
820.984,370.0334747920415
823.446,320.5420124281695
825.906,272.75342176681215
828.365,218.57336284331404
830.821,186.05039834812806
833.276,158.09027746100537
835.729,169.74164825661956
838.181,164.67224630065994
840.631,182.59746419831117
843.079,169.85177828558153
845.525,129.10303246349076
847.97,92.01910298463963
850.412,71.36313466835645
852.854,56.61258663964736
855.293,67.76875425863182
857.731,51.64248152616301
860.167,20.28273063231336
862.601,10.167056266752752
865.034,-9.941253404187592
867.465,26.292535668107348
869.894,37.67936343921224
872.321,27.83970722490153
874.747,10.013103630579963
877.171,-2.0370914240472757
879.594,-9.737990299355488
882.014,3.9118721031545647
884.433,7.152060270289894
886.851,39.12690286374345
889.266,63.314062268573025
891.68,101.04834223692
894.092,124.95025743648307
896.503,127.35460299899842
898.912,122.83426216395742
901.319,87.1525853508906
903.724,107.31100732688992
906.128,152.7871405646049
908.53,186.53477336215337
910.931,209.36482034397773
913.329,185.08817772361476
915.726,140.99191189979842
918.122,128.55354329065585
920.516,138.15533016790005
922.908,132.46521915768972
925.298,120.24636717005956
927.687,114.45237761406474
930.074,123.79872708911853
932.459,126.23895398109084
934.843,124.34560896317066
937.225,116.45311025863907
939.605,114.75297985601128
941.984,122.91288924799801
944.361,125.7909432657043
946.736,142.38805915092075
949.11,128.13367896175646
951.482,135.45719626398022
953.853,120.97843044141086
956.222,117.4600057682178
958.589,108.045444766929
960.954,112.87821394739422
963.318,120.10172192670325
965.68,138.33550802528816
968.041,121.10381181541061
970.4,126.0736664791691
972.757,92.24537311889071
975.113,69.19059411514718
977.467,42.766636960949654
979.819,7.925976191193968
982.17,1.5733943597090274
984.519,18.327884921073746
986.866,34.66550831981908
989.212,68.96701015190047
991.556,84.70829833368657
993.899,83.69853931857097
996.24,83.36587336120147
998.579,75.51932025789938
1000.92,60.25354222994065
1003.25,87.85360680683539
1005.59,95.17594018579575
1007.92,101.64832821024902
1010.25,85.31753639597582
1012.58,67.42073948105326
1014.91,15.718855737709873
1017.24,32.82988128416741
1019.56,37.03841487268437
1021.88,46.39089860829404
1024.2,59.36228723897648
1026.52,49.61795554106243
1028.84,36.91846284749772
1031.16,77.92907948086122
1033.48,115.45788461496136
1035.79,152.26529270786182
1038.1,188.6831037444308
1040.41,189.75736300270228
1042.72,193.67693510595132
1045.03,212.63064950334274
1047.33,194.90254118868143
1049.64,176.8242342763001
1051.94,150.7749446245714
1054.24,120.3719586498953
1056.54,131.18492166449892
1058.84,172.9739357380413
1061.13,194.07051470207898
1063.43,198.28234867833748
1065.72,200.8456876546045
1068.01,195.18724887014469
1070.3,203.9718384868347
1072.59,205.67378278410365
1074.87,210.71978792530012
1077.16,198.8222759145392
1079.44,218.9317681726002
1081.72,249.76069768424873
1084.0,305.0691259074688
1086.28,364.0456977779311
1088.56,450.35526338013005
1090.84,549.1864996185207
1093.11,610.6804842696095
1095.38,630.7402224149932
1097.65,587.1258871601103
1099.92,510.2643460672839
1102.19,432.0586875887534
1104.46,397.84060464257664
1106.72,401.0846829504319
1108.98,413.7893560420912
1111.24,427.8578602598966
1113.5,428.24109452513926
1115.76,466.318575342533
1118.02,502.32701085230474
1120.28,562.5031605965771
1122.53,593.798123857171
1124.78,595.11543751722
1127.03,522.1682215418336
1129.28,455.9077530301872
1131.53,373.19013550571435
1133.77,314.20487296819124
1136.02,312.04630108868014
1138.26,334.4754945949535
1140.5,345.30122227596326
1142.74,382.5228067482135
1144.98,409.52060326976243
1147.22,437.1988595065932
1149.45,447.12857529900066
1151.69,432.7856005232161
1153.92,395.21730438160444
1156.15,359.2330542166701
1158.38,332.21374194410896
1160.61,325.5403581049088
1162.83,270.5463754412647
1165.06,224.66060866296652
1167.28,193.7405504042572
1169.5,151.8818976568889
1171.72,140.89474486984182
1173.94,136.1131103823784
1176.16,112.25208190471449
1178.37,109.36020009393383
1180.58,99.39088974894389
1182.8,83.15484338639067
1185.01,63.36764291180202
1187.22,34.79261938597165
1189.42,-14.187715780088183
1191.63,-37.33357296352392
1193.84,-35.024072182307464
1196.04,-23.066765806073136
1198.24,1.7785487226869918
1200.44,33.56172644011508
1202.64,15.332741280609298
1204.84,11.713105061767237
1207.03,43.22919123123097
1209.23,29.216988722546148
1211.42,44.91733319184959
1213.61,66.19018587360688
1215.8,40.08605529348938
1217.99,32.46503802887378
1220.18,36.139668993150735
1222.36,45.541581243847304
1224.55,74.15007055265369
1226.73,87.3968504516397
1228.91,60.66604537470607
1231.09,32.38942189428303
1233.27,17.33209614849943
1235.44,57.11633650644899
1237.62,107.12632185804023
1239.79,162.31766362837698
1241.96,216.97930874452118
1244.13,254.01925212605624
1246.3,302.7740586994678
1248.47,387.8660044601404
1250.64,498.58402705816593
1252.8,620.3599144793868
1254.96,778.1968746788132
1257.13,967.2885814045203
1259.29,1119.2572676405869
1261.44,1269.8680095262348
1263.6,1372.9334864654388
1265.76,1346.0758840936805
1267.91,1303.2030829589885
1270.06,1251.1753233934528
1272.22,1130.0909180037884
1274.37,1042.6195832095252
1276.51,921.3357707811883
1278.66,780.6234279499186
1280.81,676.7712337075534
1282.95,591.1154541543303
1285.09,515.7066073703957
1287.23,506.6427949539882
1289.37,482.16493832151946
1291.51,517.2758245314708
1293.65,528.5496282987697
1295.78,525.9890530567773
1297.92,525.7396148764271
1300.05,544.6610692425024
1302.18,555.755980687054
1304.31,591.9316257561602
1306.44,615.8571340719211
1308.57,636.4396770134942
1310.69,653.5387516362268
1312.82,682.5376074479293
1314.94,737.6765779470534
1317.06,772.2435550180167
1319.18,799.097796659853
1321.3,796.431829952968
1323.41,763.2476397401722
1325.53,729.2614287362942
1327.64,693.3321871616024
1329.75,651.3664528514175
1331.87,627.8421189847613
1333.98,604.8084322892141
1336.08,575.7907531505184
1338.19,501.88579191266854
1340.3,415.8092261303807
1342.4,347.9909368691856
1344.5,280.90834024360674
1346.6,255.89590943153416
1348.7,226.2404109743095
1350.8,195.7047125053814
1352.9,185.76587619324846
1354.99,161.99610932725568
1357.09,129.06276252243947
1359.18,125.34737554341882
1361.27,114.42186598542685
1363.36,113.143765574393
1365.45,120.41812313368632
1367.54,132.10226469372014
1369.62,152.5772202682149
1371.7,169.1762934875976
1373.79,191.80410742288018
1375.87,220.69850755238667
1377.95,227.09722663325147
1380.03,219.9045495729065
1382.1,205.88178782438786
1384.18,162.55203949591737
1386.25,143.24780660334613
1388.33,114.58718375116769
1390.4,86.09290395638504
1392.47,69.85900352000021
1394.54,55.979391660402825
1396.6,45.16689633723786
1398.67,56.89611959908575
1400.74,12.212959597805593
1402.8,-4.0272913901117136
1404.86,-4.731372751716663
1406.92,-15.901384740562435
1408.98,27.936643762019457
1411.04,81.16132980027146
1413.09,89.86546140485211
1415.15,124.90362078196722
1417.2,165.93980750249466
1419.25,212.54268073873595
1421.3,291.7093729297387
1423.35,342.62739868471476
1425.4,348.19846844836434
1427.45,339.371825975722
1429.49,285.0490143784282
1431.54,224.46483264719927
1433.58,181.37781598382094
1435.62,146.451192323618
1437.66,139.68145790554945
1439.7,134.87457188992153
1441.74,139.83643669038952
1443.77,155.2776640202478
1445.81,155.7183409387187
1447.84,155.392795897244
1449.87,163.86865050005667
1451.9,166.42777602665979
1453.93,203.44724995430875
1455.96,230.2565029566831
1457.98,263.8992278073199
1460.01,298.56195494972394
1462.03,368.62167568651876
1464.05,456.9791796543104
1466.07,590.3447732509314
1468.09,755.0478075865003
1470.11,959.5604921487643
1472.13,1185.2121846589214
1474.14,1427.6655856893433
1476.16,1645.2976951860633
1478.17,1785.0093404198312
1480.18,1853.4156563181255
1482.19,1795.2746610352574
1484.2,1663.20154580819
1486.21,1444.8591552885525
1488.21,1195.0056107317837
1490.22,907.0657427100928
1492.22,690.6549047777985
1494.22,485.3408823747611
1496.22,346.35818268219396
1498.22,247.51280066895083
1500.22,175.37269942352918
1502.22,107.12495715273712
1504.21,74.90910465655247
1506.21,41.15046280298748
1508.2,20.2744323838981
1510.19,5.516022066034793
1512.18,2.396043008758852
1514.17,0.9115891960498175
1516.16,-25.416339374347217
1518.14,-4.066642073202274
1520.13,-4.565732545895571
1522.11,7.750557946081699
1524.09,7.451267250179626
1526.07,6.105540968207833
1528.05,-19.622128898245137
1530.03,-10.019522445251368
1532.01,-5.374310363982204
1533.98,14.930706446363956
1535.96,33.322356238060365
1537.93,35.370426658865426
1539.9,43.40670928174927
1541.87,47.04880603938523
1543.84,53.29536423006948
1545.81,66.09750199983432
1547.78,94.54928144360792
1549.74,92.50675313494685
1551.7,96.58795303671764
1553.67,111.64908988796356
1555.63,134.54644687648988
1557.59,171.04114045430447
1559.55,206.7514982006751
1561.5,240.6768652566161
1563.46,248.38807742604513
1565.41,259.26555332455587
1567.37,243.59452938533627
1569.32,202.18410438889396
1571.27,171.7958078023105
1573.22,161.1435966899246
1575.17,161.70337643353537
1577.11,170.37966430975348
1579.06,158.9341578292533
1581.0,120.65239831412327
1582.95,101.81995828474192
1584.89,121.43672408474504
1586.83,144.5026070774279
1588.77,144.30325484214018
1590.7,124.98147665640022
1592.64,67.39438326372033
1594.58,16.375288546190404
1596.51,-2.980579279122594
1598.44,33.99344306002172
