Raman Shift,Processed Intensity
331.095,63.30152604258001
333.909,59.230053655855045
336.721,42.559381228907114
339.531,34.28951509033686
342.339,88.13475994020973
345.145,155.4046775596389
347.949,156.00409313934597
350.751,185.64738732255591
353.55,174.19183586690679
356.348,195.20904454448873
359.144,262.6992411847218
361.937,313.28175819342505
364.729,325.3378960242803
367.518,343.58235807885376
370.306,362.68230465425177
373.091,456.4002164145809
375.874,526.3081864338578
378.656,580.9784027150899
381.435,547.4117259474615
384.212,446.75198154923373
386.988,287.52406123444325
389.761,146.49107219865937
392.532,31.797200590458033
395.301,-4.222758350439108
398.068,-27.519584440738527
400.833,0.6227547274261269
403.596,-4.650985553918872
406.358,-22.719705164266088
409.117,-28.676432382950225
411.874,-47.09022619275038
414.629,-32.2442716629339
417.382,-19.088264438609713
420.133,7.333008397488356
422.882,21.97489298945584
425.629,90.07856721195822
428.374,151.17102576204888
431.117,301.2555440351598
433.858,410.287865745036
436.597,472.22381911509956
439.334,466.49550449838216
442.069,399.1541486641163
444.802,334.3462924176674
447.533,362.9328353633223
450.262,404.8223663813701
452.989,460.20925600994724
455.714,509.66889168400803
458.438,474.49100821239244
461.159,419.96539920727946
463.878,389.09619994220475
466.595,356.55426544817465
469.31,340.77240575264113
472.024,337.61204968990023
474.735,336.31562299721963
477.444,342.36368831571735
480.152,335.4749423340986
482.857,356.13002245620055
485.561,364.2857896590076
488.262,387.2800875411408
490.962,426.0222156570562
493.659,480.1834028512535
496.355,501.6729948781881
499.048,564.0194039269518
501.74,627.465343860235
504.43,696.586874977093
507.118,789.3410202042969
509.804,871.5419527162412
512.488,961.4324216501072
515.17,1106.1123206781517
517.85,1214.1577327704817
520.528,1299.763784481644
523.204,1378.3636907133878
525.878,1361.581132810772
528.551,1347.5635890392232
531.221,1347.5061412520558
533.89,1334.4133767960961
536.556,1341.3850999411075
539.221,1366.3306147378003
541.883,1367.778245971071
544.544,1377.6848601132556
547.203,1367.388243420216
549.86,1347.6547181226938
552.515,1360.8696157605168
555.168,1400.2277505168067
557.819,1456.638178266472
560.469,1540.0099080056648
563.116,1609.7757085193061
565.761,1632.3682960010242
568.405,1662.0774740540141
571.047,1674.8120355966712
573.687,1645.9092838158394
576.324,1597.4207435962526
578.96,1547.2550158071253
581.594,1497.0349173030104
584.227,1451.2879542580226
586.857,1444.684414547653
589.485,1419.9897458448963
592.112,1400.0169337163725
594.737,1395.6741178136713
597.359,1407.964589017094
599.98,1421.0820246746252
602.599,1448.4104857456755
605.216,1461.6196520400463
607.831,1485.569581266438
610.445,1534.2154680809422
613.056,1606.2743078974554
615.666,1741.9391797456915
618.274,1878.4030529387387
620.88,2020.5730699310707
623.484,2153.3086387004028
626.086,2346.3738108437997
628.686,2503.437278721437
631.284,2632.405705933663
