Raman Shift,Processed Intensity
331.095,163.68974912852082
333.909,81.61481211468299
336.721,58.23456296730683
339.531,76.21568471905039
342.339,107.2010836107288
345.145,181.47657212401054
347.949,199.51850439502277
350.751,208.46998305653915
353.55,232.9503994135157
356.348,224.24592599956395
359.144,233.69048532391253
361.937,260.1419567136054
364.729,297.5060022033135
367.518,317.3551305204037
370.306,335.16680868904723
373.091,365.6568117295774
375.874,427.73161997689294
378.656,452.4408163988637
381.435,476.26281724806313
384.212,411.7715550944604
386.988,287.82697138191725
389.761,169.57503279420598
392.532,74.16203333532121
395.301,12.353658314538734
398.068,-11.988808811362105
400.833,-29.003708167312652
403.596,-24.114700143296886
406.358,-40.84027283311116
409.117,-35.984204891288755
411.874,-53.016507100642684
414.629,-77.35913019529335
417.382,-97.76691460582424
420.133,-86.08949833618954
422.882,-37.795138223571485
425.629,48.886410030381285
428.374,94.15433541782158
431.117,149.5414968010441
433.858,232.1524814221657
436.597,295.18737769851396
439.334,324.6560242085052
442.069,321.235115820376
444.802,274.7443574399581
447.533,220.67023680607645
450.262,218.49932109546216
452.989,245.5753630514846
455.714,276.38497854144134
458.438,284.8433241138655
461.159,259.1988221748711
463.878,223.8426480692724
466.595,181.07059811407953
469.31,139.79733858437658
472.024,98.93732136586823
474.735,88.26189008360689
477.444,87.06591004024358
480.152,125.5963130671771
482.857,154.38541347220644
485.561,191.3937569150762
488.262,177.3434581987499
490.962,197.19439620354206
493.659,210.85850405935116
496.355,224.8664402702584
499.048,248.65330745818574
501.74,284.84437110654653
504.43,305.68363544676913
507.118,365.22432410670945
509.804,424.7098369495575
512.488,521.8118497698761
515.17,618.1065092277254
517.85,687.598246830411
520.528,738.3864500570858
523.204,765.9511811024095
525.878,747.1055622868589
528.551,777.2338757527687
531.221,796.6249012556073
533.89,805.7100158600024
536.556,798.5870079214956
539.221,792.7819863063814
541.883,779.8684324687074
544.544,809.8957763367903
547.203,844.0084483902069
549.86,847.6839793558329
552.515,834.5425284752992
555.168,847.0135546296051
557.819,866.4310588922926
560.469,899.2240651778616
563.116,908.4880532711281
565.761,903.9373442375572
568.405,924.2384382145383
571.047,923.9147807740951
573.687,919.9658149998845
576.324,899.2479383260938
578.96,846.1411736620498
581.594,809.0729833739788
584.227,815.5182737429377
586.857,781.18987561323
589.485,791.4671202789182
592.112,788.0148915608174
594.737,764.4026778834891
597.359,726.1521957808113
599.98,748.1659657825044
602.599,772.0606502054106
605.216,831.8813433257405
607.831,891.1015758370154
610.445,930.8137954985013
613.056,965.6817525455472
615.666,1044.2262184332544
618.274,1115.3964188658656
620.88,1221.8557525404308
623.484,1339.267509890481
626.086,1401.7710680201749
628.686,1463.7914189717872
631.284,1523.8486979931822
633.881,1552.605807043392
636.476,1634.0588954410464
639.068,1641.632602417565
641.659,1525.7514901465493
