Raman Shift,Processed Intensity
331.095,50.88607014600302
333.909,36.821741724731055
336.721,63.878315551314245
339.531,110.05579670363295
342.339,129.0446766057862
345.145,171.15450953453046
347.949,187.3377272209359
350.751,182.88012011871115
353.55,205.40084248206085
356.348,247.42384601496906
359.144,246.99693256810906
361.937,261.88223540717445
364.729,285.84193857644914
367.518,339.92399626239194
370.306,425.7954712048322
373.091,507.3139683462673
375.874,554.86097324307
378.656,570.5799523814558
381.435,491.85254873154645
384.212,365.29858682524764
386.988,245.39512545316938
389.761,117.95265321868374
392.532,69.63890313959837
395.301,58.407429154604415
398.068,34.92618262972246
400.833,9.006088864757203
403.596,-0.4465668764523798
406.358,-35.09680095480735
409.117,-42.37140153371911
411.874,-27.792255948286765
414.629,-0.07158710472094754
417.382,1.888042846625467
420.133,-12.101512724136683
422.882,-4.704468265585092
425.629,54.891267986772164
428.374,166.06932363541273
431.117,300.59437685571584
433.858,365.80262968932493
436.597,397.83990038512866
439.334,431.1378109783386
442.069,432.74711772669843
444.802,400.6710415467005
447.533,410.2462174974221
450.262,408.90459664530954
452.989,429.6496336432451
455.714,472.53247430962256
458.438,466.0329051121721
461.159,412.20220741369985
463.878,378.3298212416321
466.595,357.3719138194688
469.31,344.18947190775316
472.024,344.1673465260037
474.735,333.9285357698809
477.444,337.7627533426362
480.152,365.95975899132645
482.857,403.85697465731073
485.561,434.5537672934165
488.262,429.10192215728966
490.962,451.6484970571387
493.659,434.15010516890425
496.355,463.468150234371
499.048,513.7497760450083
501.74,572.9516730686455
504.43,620.9829326952049
507.118,692.8955205300408
509.804,743.931892544429
512.488,825.7630874165252
515.17,933.488723634247
517.85,1012.9227108838595
520.528,1085.069437629043
523.204,1149.4571015470924
525.878,1224.5662780603657
528.551,1264.5442031534426
531.221,1281.9190561902897
533.89,1257.6951951123642
536.556,1248.8769630653082
539.221,1240.3734474065845
541.883,1228.1413339512173
544.544,1237.6610945508637
547.203,1266.508412768124
549.86,1273.2589428841789
552.515,1285.012116525485
555.168,1288.1054254809328
557.819,1274.876323566633
560.469,1315.0907951573536
563.116,1359.514780860819
565.761,1372.961793668192
568.405,1374.9595827236076
571.047,1359.1310828079822
573.687,1383.9563162037866
576.324,1387.2485802740798
578.96,1361.1544445653685
581.594,1326.1537479104677
584.227,1289.2024526742111
586.857,1222.5421656658532
589.485,1245.8429923847862
592.112,1215.4416293615063
594.737,1193.7223136414232
597.359,1199.9263436972478
599.98,1233.15207653186
602.599,1237.4977819240235
605.216,1289.490210959822
607.831,1334.1322121831467
610.445,1349.4741572699963
613.056,1397.6615571789553
615.666,1490.8398211588224
618.274,1569.2018728990897
