Raman Shift,Processed Intensity
331.095,80.10907962007968
333.909,-9.682045810104228
336.721,-47.52657655307439
339.531,-45.75783793190794
342.339,-18.066282106322433
345.145,21.14337708045059
347.949,69.5378863976348
350.751,44.45069933240711
353.55,31.834365052538033
356.348,66.4986316547579
359.144,100.72950179406735
361.937,136.28924069400955
364.729,156.79733653789572
367.518,191.6828894314599
370.306,188.6131908417019
373.091,248.44611255955397
375.874,334.18249566253826
378.656,374.394729953623
381.435,328.560095304837
384.212,258.34648395326667
386.988,132.13621803514707
389.761,38.74034331041821
392.532,22.827208601581788
395.301,7.160569042071529
398.068,-29.305167818206883
400.833,-41.85350543116783
403.596,-24.291563798487005
406.358,-36.140550304511635
409.117,-22.588140433540957
411.874,-4.250385193754937
414.629,-5.838385010459206
417.382,-4.348775954786106
420.133,18.079116846548004
422.882,48.59183936044701
425.629,120.33608253041757
428.374,201.5539107451973
431.117,290.6779958715838
433.858,387.8554227158238
436.597,455.4714944850057
439.334,471.1497287246416
442.069,500.4185199229014
444.802,474.4730402100977
447.533,446.6038067248237
450.262,452.53001088486917
452.989,452.44713337241956
455.714,476.4078924525829
458.438,496.94128753001723
461.159,480.00497603888425
463.878,452.651936047092
466.595,445.31617647957046
469.31,406.1936854367891
472.024,379.7186166085048
474.735,324.8013804494208
477.444,314.82864011674474
480.152,332.4252121696577
482.857,379.97787203068447
485.561,370.6353499232514
488.262,348.64166014258535
490.962,360.19323985042183
493.659,408.39132596495665
496.355,444.7657606222165
499.048,509.7035585421945
501.74,526.2584267759407
504.43,550.9602844526471
507.118,612.2438301457905
509.804,701.8294901916483
512.488,791.0091289125849
515.17,914.741282649853
517.85,1015.365441415448
520.528,1051.9353781630084
523.204,1063.4096209158588
525.878,1086.5085915617265
528.551,1075.8098398855464
531.221,1089.0337537927544
533.89,1107.424507627807
536.556,1095.702439064129
539.221,1093.4926164702692
541.883,1090.1343586569924
544.544,1092.7764689100932
547.203,1096.472469023212
549.86,1092.5615476163534
552.515,1128.001889406784
555.168,1177.4182901942231
557.819,1242.959295655547
560.469,1312.2495782347387
563.116,1366.008980699498
565.761,1412.8144168407184
568.405,1467.6236769338748
571.047,1565.0611379623106
573.687,1643.751092888156
576.324,1716.6986989708525
578.96,1731.1471165618646
581.594,1726.72036218513
584.227,1695.3280663793894
586.857,1695.4511839214956
589.485,1638.237227859223
592.112,1595.9764559250466
594.737,1516.0066283784786
597.359,1378.1891944198533
599.98,1282.0045262231324
602.599,1201.742391063976
605.216,1141.9781377335048
607.831,1095.76316866636
610.445,1129.4344596878022
613.056,1142.328841665581
615.666,1236.7353773998884
618.274,1357.0858337514223
620.88,1490.9546775789736
623.484,1659.4876431055714
626.086,1867.0207754751268
628.686,2033.5089981185802
631.284,2128.8118229771994
633.881,2147.693346440153
636.476,2079.2508167106694
639.068,1966.771772600755
641.659,1796.924515659271
644.249,1587.5676299190259
646.836,1334.5118825962877
649.421,1095.2345057426414
652.005,868.1172874206827
654.587,680.589424784454
657.166,515.4608533503774
659.745,384.92224293483923
662.321,275.30689835368685
664.895,199.5193267883824
667.468,150.89237658073444
670.038,140.33009031334313
672.607,105.498176937665
675.174,50.014483902078155
677.739,24.21089785137201
680.303,3.6571500881473185
682.864,21.11319849508982
685.424,30.672088235061892
687.982,29.712336669827437
690.538,0.5169871666712424
693.092,7.5593326760294985
695.645,7.88388038587027
698.195,17.77303071750748
700.744,5.937566635690928
703.291,17.088096154986033
705.836,16.411256750905522
708.38,31.52211085299814
710.921,66.03558895697233
713.461,91.37602797492036
715.999,125.20575720457873
718.535,132.7108271557513
721.069,133.4581669481404
723.602,106.63369409014604
726.133,93.37566235288932
728.662,73.58420012043507
731.189,69.44513445429902
733.714,29.001434205579244
736.238,14.581795984228393
738.759,-14.246960347863023
741.279,-3.6322580885457683
743.798,3.84996513100441
746.314,6.385748077464996
748.829,-0.9340224010788916
751.342,-25.065977786818166
753.853,-19.109491446758057
756.362,-15.068568853923807
758.869,-30.328026031793343
761.375,-43.60585847491939
763.879,-34.477038640984574
766.381,-37.2782688915845
768.882,1.987260991398216
771.38,6.316541337618673
773.877,2.4210253294099857
776.372,-13.320993018994159
778.866,-6.00723897746002
781.357,4.693301831656299
783.847,27.77847569845153
786.335,78.81771975708398
788.821,122.33301139357536
791.306,193.79886527265762
793.789,252.9280446503376
796.27,321.8144155436021
798.749,401.313896138221
801.227,494.5206442917902
803.702,562.9575307510577
806.176,644.3856599882988
808.649,651.8519862757876
811.119,650.213120236459
813.588,630.516278251715
816.055,564.046898535898
818.521,484.2334000679075
820.984,444.6471796180517
823.446,385.5264182987157
825.906,339.2998881150179
828.365,307.1583775631034
830.821,263.76897437127036
833.276,224.036967288735
835.729,205.9153669220027
838.181,196.16680752362163
840.631,187.60163925713414
843.079,184.98268712868503
845.525,171.0252480138779
847.97,153.68280197035165
850.412,115.43272355035538
852.854,117.37151692284715
855.293,115.9767176622579
857.731,112.4878421563003
860.167,114.62067034711731
862.601,91.71009990099378
865.034,64.71014323521808
867.465,73.52725787827785
869.894,72.30605778243171
872.321,79.71502463628622
874.747,111.61317155832012
877.171,106.2881353618352
879.594,96.74188786753325
