Raman Shift,Processed Intensity
664.895,222.4509656056739
667.468,163.61286740018886
670.038,140.69728173241492
672.607,127.98995141481782
675.174,98.39552857269473
677.739,87.29471509618952
680.303,87.16330785420223
682.864,59.23886295593093
685.424,51.47307429812008
687.982,43.19843782660109
690.538,40.60444559031248
693.092,29.356642154703422
695.645,31.64425684368871
698.195,-14.81977897091383
700.744,-47.27500205538581
703.291,-45.484825595350685
705.836,-16.54604436505224
708.38,-3.1745360220606926
710.921,61.009032271307206
713.461,66.09825736433186
715.999,69.23433902617171
718.535,87.08227599698876
721.069,109.92610965813265
723.602,112.66892960708265
726.133,103.88049828001431
728.662,74.17820890770054
731.189,46.798519661875616
733.714,27.02553065875327
736.238,-8.380439037459382
738.759,-42.51617917295789
741.279,-55.9070113008338
743.798,-63.411545110899624
746.314,-64.22167285475189
748.829,-33.48161138988553
751.342,-39.24028393344588
753.853,-37.45132086359263
756.362,-5.068298616104585
758.869,-4.473311914318856
761.375,-32.953165046688355
763.879,-35.36603933480819
766.381,-51.04625583954021
768.882,-79.6137999718976
771.38,-63.355274675360306
773.877,-38.0810440843743
776.372,-19.07761527808998
778.866,-1.4885914626729573
781.357,24.92342246543558
783.847,17.157771499114915
786.335,13.832892576352606
788.821,29.90059949317174
791.306,94.59846305466544
793.789,174.68790551173197
796.27,262.454199759723
798.749,338.13503996566624
801.227,407.68244552882106
803.702,476.4294269459988
806.176,533.9471278673568
808.649,567.4257766760052
811.119,529.6270666390396
813.588,459.9317741538043
816.055,446.7683293751152
818.521,405.8032916043794
820.984,368.65563420253056
823.446,319.6110295029621
825.906,239.66946705779173
828.365,178.87858616984704
830.821,184.57177032940763
833.276,149.36814641285855
835.729,142.07734578610007
838.181,130.31855112224866
840.631,93.85382893362203
843.079,78.68336686562225
845.525,88.85499670491618
847.97,55.4641935780769
850.412,39.84455134071004
852.854,34.80587701420063
855.293,10.062761412925283
857.731,6.901245009568811
860.167,16.41691237187024
862.601,-7.485108638730253
865.034,-11.280623858912804
867.465,-4.9692307676896235
869.894,-2.5981288115649477
872.321,15.785498841730714
874.747,26.134484501888892
877.171,9.21119896420123
879.594,-3.7934016727424478
882.014,4.311651763026475
884.433,25.288769286931483
886.851,41.90037238507102
889.266,51.38508368904809
891.68,52.45772617461853
894.092,60.02360807461196
896.503,83.94042683947669
898.912,113.06588738353457
901.319,128.97198699790488
903.724,150.70691931104238
906.128,155.84269253499292
908.53,161.04655723545557
910.931,141.22386267327602
913.329,125.7085321935615
915.726,132.35830051955372
918.122,131.22137961793464
920.516,133.44121980222462
922.908,129.54222321713337
925.298,137.28688589433887
927.687,154.00913028445052
930.074,160.04287588421494
932.459,126.24584795895589
934.843,117.90433864597071
937.225,112.49511091507156
939.605,147.44730252911927
941.984,167.85671095694374
944.361,165.48579257196752
946.736,124.81128089845811
949.11,105.02418581015195
951.482,96.93455463365422
953.853,99.3524237280269
956.222,110.32591292151687
958.589,131.7602723292366
960.954,122.17978631370215
963.318,105.53729649298225
965.68,108.26181998695802
968.041,85.4966438540448
970.4,76.3374195279182
972.757,49.78454296851851
975.113,29.505058622587512
977.467,-2.929246139611905
979.819,-11.75612753995324
982.17,-2.1657433366710848
984.519,20.223155594854234
986.866,7.64893719326642
989.212,32.397561822003354
991.556,42.89781778483325
993.899,41.721319525224544
996.24,68.15393439714285
998.579,86.52911419775455
1000.92,59.418369557269216
1003.25,61.86936337640418
1005.59,54.7868614066972
1007.92,38.50415902130089
1010.25,35.402127033393754
1012.58,36.00444799077877
1014.91,14.168090565727653
1017.24,26.321402992442472
1019.56,21.74982555213387
1021.88,28.64350926709949
1024.2,60.38302983290123
1026.52,91.1108180157371
1028.84,101.68354243076988
1031.16,123.52925422521616
1033.48,101.12357938048126
1035.79,93.84686339524819
1038.1,99.55560168285797
1040.41,127.01101282582954
1042.72,136.68856421133523
1045.03,160.01606909524594
1047.33,172.04035509474693
1049.64,178.66536125238645
1051.94,179.5569017667858
1054.24,197.19028686621118
1056.54,193.469372253576
1058.84,176.44084664667162
1061.13,173.4847097945999
1063.43,153.40951239896094
1065.72,156.8809293683778
1068.01,160.94557116825945
1070.3,177.26908088485038
1072.59,197.56470747975732
1074.87,214.5456885682854
1077.16,222.7823951025323
1079.44,207.46423795924238
1081.72,214.35205071814084
1084.0,235.68285339263775
1086.28,289.83652092244824
1088.56,388.85959452335373
1090.84,528.6557597036251
1093.11,613.1287052328355
1095.38,657.039267824942
1097.65,600.8149577737654
1099.92,500.9785322075038
1102.19,399.67180643848815
1104.46,359.36994150342
1106.72,335.6909697988456
1108.98,345.6815111928156
1111.24,369.67391770798304
1113.5,398.5243705856449
1115.76,427.94621544502525
1118.02,496.7480593473258
1120.28,537.3575821454817
1122.53,575.1548716434463
1124.78,588.2819492316651
1127.03,528.4999145701772
1129.28,489.71275693837424
1131.53,426.014976108572
1133.77,327.21539369577295
1136.02,282.3133454598051
1138.26,304.3082069407992
1140.5,344.19939528513373
1142.74,417.6054186904355
1144.98,477.00197346961795
1147.22,496.43623159112417
1149.45,528.8601758382083
1151.69,521.511554015839
1153.92,463.81864268140816
1156.15,352.0192965897263
1158.38,292.5895219475426
1160.61,224.7196687156818
1162.83,192.5525276730907
1165.06,164.99285605231262
1167.28,123.42166507972365
1169.5,84.26765037291057
1171.72,72.53100329042672
1173.94,63.21198418631161
1176.16,57.07282899794723
1178.37,56.68537011962712
1180.58,15.621514418985726
1182.8,4.500864110567818
1185.01,0.4669090579800468
1187.22,-8.717733304919193
1189.42,-5.861791881349063
1191.63,-7.107244342285867
1193.84,-29.262649051325297
1196.04,3.7206652498668973
1198.24,13.653361383096353
1200.44,-3.13000477215337
1202.64,-4.961463350707163
1204.84,29.303225144909675
1207.03,45.09409182438185
1209.23,81.26981418974651
1211.42,92.11771377267314
1213.61,103.6394680574574
1215.8,104.2653938325841
1217.99,123.09254006610172
1220.18,125.83706649528062
1222.36,132.88186031150735
1224.55,141.03843855946775
1226.73,143.8326600601356
1228.91,131.17138971471604
1231.09,115.00916280858632
1233.27,140.34818264857495
1235.44,156.14308010499826
1237.62,168.25329220131357
1239.79,183.2525835609199
1241.96,241.09571071109394
1244.13,319.30889591074106
1246.3,428.7993485971913
1248.47,529.5695487377575
1250.64,616.14581589558
1252.8,756.6735449621374
1254.96,959.4886323659421
1257.13,1189.2603308526743
1259.29,1400.7531518843539
1261.44,1564.0173394670887
1263.6,1613.7698201693042
1265.76,1606.203724568536
1267.91,1530.1312420315603
1270.06,1408.2693326373753
1272.22,1280.9540105287606
1274.37,1138.8070082162074
1276.51,998.3548218342335
1278.66,875.3620421119763
1280.81,755.0218282009353
1282.95,648.7178100741246
1285.09,611.8336099728629
1287.23,555.1814114725967
1289.37,531.3829095011099
1291.51,546.9645460710169
1293.65,553.2622698217792
1295.78,579.2310574664787
1297.92,628.3496733338336
1300.05,646.28733367211
1302.18,639.0465614292327
1304.31,689.58223150908
1306.44,745.7539493611109
1308.57,827.1355724271409
1310.69,903.7294934928727
1312.82,959.7285430870443
1314.94,1011.563606166294
1317.06,1078.189334038124
1319.18,1115.4650943790991
1321.3,1159.9168736340066
1323.41,1111.7372746531073
1325.53,1004.8807524246215
1327.64,914.587421235783
1329.75,829.811623738663
1331.87,771.1743095397921
1333.98,732.3916042659835
1336.08,650.9890929158671
1338.19,527.2065794018995
1340.3,401.61713180666106
1342.4,328.4127943058188
1344.5,270.2617276625185
1346.6,225.4034449598771
1348.7,219.4107140001379
1350.8,192.1895549419221
1352.9,160.74114269939196
1354.99,149.01894743664434
1357.09,130.50016077639134
1359.18,98.70950296102546
1361.27,83.40969668034836
1363.36,117.50622661358352
1365.45,144.71400373329243
1367.54,179.0335534188148
1369.62,195.08434642684938
1371.7,198.7714631953745
1373.79,173.0951152904206
1375.87,198.5315954242751
1377.95,196.17613223559533
1380.03,194.36193554570195
1382.1,176.23162256726027
1384.18,163.0705488748631
1386.25,133.64013937561367
1388.33,111.93979070827936
1390.4,88.92115459482397
1392.47,49.44051643004036
1394.54,34.92545958546316
1396.6,2.8510535228119807
1398.67,-11.879191216377649
1400.74,-25.933316768165696
1402.8,4.972898141846599
1404.86,7.028324327490964
1406.92,44.040769901869226
1408.98,75.4846019210479
1411.04,94.26265451248332
1413.09,96.61099414631144
1415.15,121.09892300187198
1417.2,162.10517281042894
1419.25,257.15124155502804
1421.3,329.2347301703562
1423.35,380.35315543308525
1425.4,403.26585809030007
1427.45,359.06543479745665
1429.49,306.7015510087199
1431.54,248.55237291491994
1433.58,188.23409461959818
1435.62,161.17237007695826
1437.66,152.22136407744097
1439.7,136.75899370948468
1441.74,127.44883648795576
1443.77,127.335371815911
1445.81,151.93922244635928
1447.84,142.06668165830774
1449.87,124.42876424232395
1451.9,114.49835272419932
1453.93,130.41496263622662
1455.96,190.6514125503934
1457.98,261.4423988734716
1460.01,327.3083087373534
1462.03,415.72189003223957
1464.05,515.8225404874445
1466.07,686.9877396093491
1468.09,919.7854330003022
1470.11,1206.7835595346637
1472.13,1497.4548166300917
1474.14,1773.7004731378693
1476.16,2001.8979917570498
1478.17,2171.7105562105025
1480.18,2216.9918365162002
1482.19,2138.500278068035
1484.2,1916.9943430975798
1486.21,1638.9944188025156
1488.21,1329.5447254750682
1490.22,1034.4514151066285
1492.22,756.5682890399999
1494.22,532.8920394311656
1496.22,358.89558594915025
1498.22,274.9090315235005
1500.22,207.35776094890775
1502.22,147.04815853744503
1504.21,115.31046862795006
1506.21,84.42737038112091
1508.2,52.824457336520936
1510.19,56.83214554100164
1512.18,60.209486439036255
1514.17,33.71559881066969
1516.16,30.490624518994764
1518.14,-1.9442681233242638
1520.13,-4.734500035151086
1522.11,-7.59683990511553
1524.09,9.132979930152715
1526.07,11.214551886021354
1528.05,35.59803312868007
1530.03,44.567004621583465
1532.01,60.69085398141624
1533.98,30.586682143584767
1535.96,-7.509266162769563
1537.93,-23.455886225468475
1539.9,-14.731020969519705
1541.87,-3.860031256150478
1543.84,28.488964628043277
1545.81,60.02889755219417
1547.78,83.94898229932346
1549.74,100.7242380387911
1551.7,112.68691356065028
1553.67,128.74076965286372
1555.63,166.21821862137358
1557.59,194.02317809589408
1559.55,217.0120200737938
1561.5,234.1364247258905
1563.46,259.91956753557565
1565.41,279.6942111998453
1567.37,301.6503213398562
1569.32,258.83506316386456
1571.27,213.4385124158814
1573.22,174.69841394337254
1575.17,157.9477974078161
1577.11,128.23402156668885
1579.06,138.03305665068933
1581.0,146.5828143600113
1582.95,169.26409690824084
1584.89,184.02916511386957
1586.83,192.59221125371664
1588.77,169.23887953539543
1590.7,125.01673895073736
1592.64,114.02099422445258
1594.58,98.22781581041522
1596.51,73.92290798318118
1598.44,33.43960073903031
