Raman Shift,Processed Intensity
331.095,218.94517602734095
333.909,156.72128564848117
336.721,140.36535296833426
339.531,155.2107332128353
342.339,194.11463491691984
345.145,215.41052276953405
347.949,221.71766331576282
350.751,201.03638494468441
353.55,230.2242902581802
356.348,212.2819922492704
359.144,211.829326670927
361.937,198.58156440487983
364.729,202.0161000209091
367.518,220.89628319328085
370.306,255.74763106956425
373.091,303.7149930204014
375.874,349.41971538928374
378.656,374.4834729090003
381.435,365.0521001180655
384.212,301.03370849145904
386.988,177.05108928563823
389.761,69.7274497168828
392.532,7.591196758693513
395.301,-20.257374298910236
398.068,-31.574629385325352
400.833,-38.11643089958852
403.596,-54.68573691347956
406.358,-72.98972741774242
409.117,-90.59217260001105
411.874,-93.38961639625904
414.629,-81.46852024923419
417.382,-61.62908343325944
420.133,-41.909073637048095
422.882,-25.440999751534946
425.629,-10.928338881364198
428.374,49.73537508010622
431.117,132.51412689285553
433.858,216.65794666732427
436.597,252.1314365615367
439.334,237.99467843059483
442.069,188.49842719047047
444.802,178.32216132463964
447.533,192.52641910501234
450.262,262.0765633842834
452.989,290.8903559120836
455.714,273.8855316511499
458.438,232.83689690301026
461.159,172.28104648129056
463.878,132.56393802787989
466.595,131.88846632909326
469.31,97.21918048897169
472.024,74.18700110259215
474.735,68.85108028651894
477.444,56.69875694735538
480.152,73.02647186827744
482.857,89.08259451645154
485.561,71.92454137972209
488.262,93.22828265443059
490.962,106.19309594657534
493.659,136.7320415987756
496.355,161.8529235617516
499.048,172.32496455152295
501.74,187.29786215897775
504.43,201.20655924516586
507.118,239.1522048127713
509.804,285.09263868711605
512.488,373.4614476257293
515.17,451.834640475528
517.85,538.8830376157175
520.528,589.3246604006863
523.204,665.9723586981427
525.878,676.257628903441
528.551,684.6115748110619
531.221,677.7506303908499
533.89,666.1051397071069
536.556,661.7717463614858
539.221,653.5610210311293
541.883,660.3784223401381
544.544,645.6528767786576
547.203,630.5272633838754
549.86,613.1441365162364
552.515,631.6933533975962
555.168,662.4597016493535
557.819,770.0133839734549
560.469,859.4957409286226
563.116,931.1430689446852
565.761,962.0961526226215
568.405,1004.0193208441265
571.047,1054.5290266907023
573.687,1118.0509987913224
576.324,1160.4869164796264
578.96,1210.738227808251
581.594,1221.8966342298477
584.227,1203.863146706657
586.857,1189.7290465819951
589.485,1131.0139893088826
592.112,1047.9993462739053
594.737,987.2044037639334
597.359,935.148276218546
599.98,877.8737242443676
602.599,816.2804964389261
605.216,798.601528357357
607.831,774.6886652886351
610.445,797.0602897937147
613.056,844.282282576994
615.666,877.4442214530272
618.274,907.0641517418071
620.88,1031.6600233307176
623.484,1181.8925563079133
626.086,1358.56524945285
628.686,1516.1958172982395
631.284,1612.3019129062936
633.881,1642.0678030259246
636.476,1588.9158051547001
639.068,1509.3158198389024
641.659,1357.499624878345
644.249,1178.984693340712
646.836,1003.0503925282774
649.421,782.118944849396
652.005,550.5173410709299
654.587,362.0011583325977
657.166,232.2307591136896
659.745,144.81891877122462
662.321,129.23559593524624
664.895,100.8555600469681
667.468,117.76792365882284
670.038,89.77615092499718
672.607,79.82663752052667
675.174,23.62776675088071
677.739,-1.5881771956064767
680.303,-2.9697626619558832
682.864,10.905981360604983
685.424,-3.5854716231215207
687.982,-4.687563733114075
690.538,-8.262641133313991
693.092,0.8747238402384028
695.645,34.62441006100016
698.195,11.553138414435125
700.744,-31.67694683274749
703.291,-58.30826462894993
705.836,-54.20206827039874
