Raman Shift,Processed Intensity
331.095,126.90314395568612
333.909,90.95102006396428
336.721,71.45165597764071
339.531,69.57173104918002
342.339,90.00175952644668
345.145,124.71800800040046
347.949,181.43488904326978
350.751,231.34306913243563
353.55,221.34757657432056
356.348,191.2582903806583
359.144,162.98042914476446
361.937,139.46694467971656
364.729,167.81377279938624
367.518,215.4503221947216
370.306,244.28234426240851
373.091,286.26337436210906
375.874,338.20426831180157
378.656,368.86845316882636
381.435,337.2576542014085
384.212,261.3261932887485
386.988,178.12385874968822
389.761,97.08163231423532
392.532,61.67836847604167
395.301,27.536045273454874
398.068,9.848348403903856
400.833,8.475922004959557
403.596,-8.053618659851509
406.358,-13.1647221342796
409.117,-37.281507131154285
411.874,-76.35156018933867
414.629,-47.60782991657334
417.382,-46.85433468090332
420.133,-71.75187870589389
422.882,-60.48472562978395
425.629,-40.71299135605477
428.374,-0.5250447960197562
431.117,88.13389433132625
433.858,132.79505811998297
436.597,147.60895685350806
439.334,124.96439585776488
442.069,120.96463521081523
444.802,126.99878754805195
447.533,139.1703587244724
450.262,155.7257884769524
452.989,144.10203870557416
455.714,138.8789436597067
458.438,145.39822679077224
461.159,156.43013665262833
463.878,136.1257970876659
466.595,84.58860503194865
469.31,36.77896165368156
472.024,39.228527301218946
474.735,53.65923835582407
477.444,63.50708972109442
480.152,55.06496891144434
482.857,33.577876464790734
485.561,29.67147968856898
488.262,39.92352908141902
490.962,61.00670679033101
493.659,76.16481148342882
496.355,85.78418542904865
499.048,112.77467153724228
501.74,149.2839037346098
504.43,178.55445448199498
507.118,208.16193467312814
509.804,239.34833162850964
512.488,269.26010899404264
515.17,344.66249711586215
517.85,422.9394977008815
520.528,492.47484085828455
523.204,536.9377040457921
525.878,568.1398595873543
528.551,587.0832983813148
531.221,604.245948846667
533.89,583.534062535984
536.556,533.6155521292822
539.221,506.11047228504594
541.883,514.0672147769601
544.544,555.3910845830214
547.203,596.6062093079804
549.86,608.5698295581769
552.515,575.5199226497111
555.168,617.7418739356517
557.819,664.425624323721
560.469,664.618055889197
563.116,674.8896632020951
565.761,661.5726532257827
568.405,641.4276166441591
571.047,703.2625801412178
573.687,752.4092015377564
576.324,714.1037268328355
578.96,711.3441377214426
581.594,678.4139657788073
584.227,641.3108685494922
586.857,639.3656818269474
589.485,613.9090909806973
592.112,564.5097308549412
594.737,551.6408570957351
597.359,538.299398430549
599.98,518.6250089478212
602.599,504.5667394241341
605.216,512.3116134133033
607.831,513.1893938116514
610.445,563.8154446613789
613.056,631.9002596206051
615.666,710.058990433402
618.274,780.3828801617392
620.88,881.1535535602839
623.484,976.7001645940536
626.086,1080.8755915751285
628.686,1178.1516799184033
631.284,1215.0954372783012
633.881,1234.416657256916
636.476,1224.1584002550094
639.068,1192.173188608725
641.659,1102.8372969643942
644.249,969.3364712247735
646.836,787.5230760667014
649.421,643.5827662682937
652.005,500.74877708374515
654.587,400.206690808614
657.166,296.999203345109
659.745,202.6927955292781
662.321,158.18726160105916
664.895,114.04904719813476
667.468,67.55887306408385
670.038,33.94983494700773
672.607,-4.878306025651909
675.174,-13.168642496107623
677.739,9.216696743896591
680.303,3.653697192477466
682.864,13.756464822920407
685.424,15.234376077546585
687.982,9.08256157347705
690.538,-19.037132595060484
693.092,-14.891372479723486
695.645,-6.865801067504435
698.195,-0.8221717405226627
700.744,10.520707183694867
703.291,9.586979583051743
705.836,-24.580060946348112
708.38,-14.746534409652213
710.921,36.98822513936784
713.461,56.90596181827641
715.999,72.85997908934769
718.535,60.46562093293369
721.069,32.24313397321475
723.602,28.90338674680015
726.133,48.49073182847769
728.662,43.335391766482644
731.189,39.148702160629
733.714,4.499307121385755
736.238,-12.186835747234454
738.759,-19.24549798383123
741.279,-8.964651477203915
743.798,-15.917798052664693
746.314,-1.2496819759144273
748.829,-17.152479551676606
751.342,-11.913418910566861
753.853,2.894743061175177
756.362,24.080384906749714
758.869,21.213969295614106
761.375,37.72327743458982
763.879,36.17911966944871
766.381,36.67628418173058
768.882,70.11924759032786
771.38,86.41264745783315
773.877,58.5088976540228
776.372,67.07485133839327
778.866,54.92036870460106
781.357,44.85545615347155
783.847,81.16645308505849
786.335,103.8065044049888
788.821,122.30031874509177
791.306,154.31559335069505
793.789,180.4249151583963
796.27,220.15337615955173
798.749,273.3595220970892
801.227,314.0448725909032
803.702,368.02058412038446
806.176,398.5741130069514
808.649,403.9930212537199
811.119,418.8030680994593
813.588,413.3396349058853
816.055,408.9858167116181
818.521,371.79146616709113
820.984,330.13985651706594
823.446,267.7000588688659
825.906,231.76027184156692
828.365,216.3706750247129
830.821,205.9624729132163
833.276,174.39551027083917
835.729,159.91064939843295
838.181,138.60595692599213
840.631,136.24622393803566
843.079,153.69153371804714
845.525,126.65916282624562
847.97,106.53310122497442
850.412,105.93547716599278
852.854,84.2979820777698
855.293,93.14758116706003
857.731,87.53508116334024
860.167,59.84465044419994
862.601,28.984291541690254
865.034,34.00488507724049
867.465,4.528757506105421
869.894,30.273486957044497
872.321,32.19475669105395
874.747,48.01016140015122
877.171,32.723013506155894
879.594,59.19376850708818
882.014,59.66383127595009
884.433,89.42221950236762
886.851,77.18651284851148
889.266,76.62665924788098
891.68,44.888781204083216
894.092,62.595172565811254
896.503,74.4157238732439
898.912,104.02030008539919
901.319,123.93588021225969
903.724,125.35607789926803
906.128,111.80780486896947
908.53,112.198886743598
910.931,103.0085360105304
