Raman Shift,Processed Intensity
331.095,125.4561989775234
333.909,125.81893120532686
336.721,119.06689191628084
339.531,110.0334269875857
342.339,97.64714547940048
345.145,114.0509797977843
347.949,132.34029347667092
350.751,136.75336991222957
353.55,147.81428204961867
356.348,156.8090954030613
359.144,172.9763567902205
361.937,209.69758306656786
364.729,216.7829879549954
367.518,220.32863744685528
370.306,225.71646234585614
373.091,269.3761755738724
375.874,341.4043323338915
378.656,397.9452950348714
381.435,369.2864839308845
384.212,297.52505633168676
386.988,163.42506200376283
389.761,85.46507476184433
392.532,10.600109774721659
395.301,-12.976459128947681
398.068,-13.64241072625282
400.833,24.55809804863884
403.596,9.438352856434449
406.358,6.240520363575797
409.117,-43.60243715641582
411.874,-69.13341865016082
414.629,-63.58546015927777
417.382,-56.52458681035296
420.133,-42.94505348377879
422.882,-25.316973509110994
425.629,-26.300620274079847
428.374,-6.413114457994652
431.117,41.49536222941697
433.858,94.76535049518316
436.597,170.92808671693
439.334,192.6578571490977
442.069,150.05768546249783
444.802,106.89740123624051
447.533,83.47075606871249
450.262,103.45253968856287
452.989,155.80331511330087
455.714,173.76939190313533
458.438,181.88279941482006
461.159,178.19935529357963
463.878,146.82244825074804
466.595,111.66491607950456
469.31,69.68711414679774
472.024,46.03974579003852
474.735,63.6828831899752
477.444,74.95736919595993
480.152,88.7752714855842
482.857,85.81034310738596
485.561,56.4980068330824
488.262,60.463910938372464
490.962,71.85724688850269
493.659,97.01740614730215
496.355,155.04540507078082
499.048,158.70865038188504
501.74,156.72665702620498
504.43,178.34248031340576
507.118,169.798909963411
509.804,227.90990224782172
512.488,296.8224883218163
515.17,319.4929682703364
517.85,386.829771820936
520.528,416.93155715187186
523.204,428.9443573192434
525.878,460.3472981127079
528.551,476.47641114928274
531.221,465.61987553857716
533.89,479.494211928989
536.556,431.76809560151014
539.221,442.87188384925867
541.883,453.0928576427091
544.544,489.9561775806487
547.203,500.5582207935081
549.86,493.51896546573744
552.515,493.55342297723837
555.168,519.9478319495524
557.819,548.321566577773
560.469,588.5795211529421
563.116,589.4359231558806
565.761,595.0810034938677
568.405,629.3714762611307
571.047,626.6876851659954
573.687,610.0288451961364
576.324,603.9654271409736
578.96,565.5915421140598
581.594,530.3344689326086
584.227,526.7165624494046
586.857,506.16478093232763
589.485,481.10592772959535
592.112,515.4428453159549
594.737,491.9829902912634
597.359,445.1051036171634
599.98,476.2830237108983
602.599,463.4666423962758
605.216,463.08190847367223
607.831,491.3641646233664
610.445,476.54862716601747
613.056,502.108484870761
615.666,592.6596644299707
618.274,646.8655959340231
620.88,724.5324545365334
623.484,785.7044021195929
626.086,837.2826384828086
628.686,895.6444525323491
631.284,964.5956068033188
633.881,1005.3703410297503
636.476,1026.6313757145977
639.068,973.6603918902115
641.659,895.4532727835713
644.249,747.1486788148513
646.836,595.2661464055072
649.421,463.5632344054179
652.005,375.8450514723986
654.587,278.4880691660119
657.166,269.3448874223177
659.745,214.17280955244678
662.321,150.4433696221231
664.895,90.53281221213683
667.468,54.81733408358559
670.038,26.149278224061618
672.607,28.142851703367796
675.174,15.555081624464947
677.739,-0.3808453281612856
680.303,7.853949966984601
682.864,14.587859226453475
685.424,32.62546402310272
687.982,1.9618329013401308
690.538,-9.550799075388113
693.092,-13.822065062825459
695.645,3.6194037893396853
698.195,-14.374009575049058
700.744,8.38348347609599
703.291,-10.969864107079502
705.836,-17.77189697150925
708.38,-24.455594622761055
710.921,-15.453824104856722
713.461,-9.389808814540174
715.999,37.1133525022874
718.535,57.95649849104302
721.069,91.13583601645678
723.602,101.2191328953395
726.133,109.25048205791109
728.662,83.17887523293894
731.189,60.90582425192633
733.714,10.428220448527554
736.238,-14.209282132503176
738.759,-11.342835907317294
741.279,21.12012631311768
743.798,44.2247016582844
746.314,78.30185019503438
748.829,55.01601363880695
751.342,8.317495969599577
753.853,-10.509917856825268
756.362,-6.229914626298978
758.869,1.727299178291105
761.375,-5.258813541153586
763.879,25.57230605605878
766.381,22.409929779606273
768.882,23.014897533583053
771.38,34.814853394310376
773.877,61.23757692624213
776.372,51.044314497870346
778.866,77.80596774048854
781.357,65.28404391171694
783.847,62.66874911617424
786.335,68.9599386690054
788.821,84.25282936416897
791.306,126.16656888558282
793.789,140.79661474208
796.27,200.04806558331188
798.749,243.39756394423875
801.227,285.9409132753224
803.702,294.48831402034284
806.176,341.89769493230756
808.649,347.8366158179274
811.119,381.0203607582873
813.588,368.9738408533235
