Raman Shift,Processed Intensity
331.095,157.25270080226937
333.909,138.38469782284255
336.721,107.3264226468832
339.531,86.24455765927178
342.339,127.54391191940249
345.145,171.8198178317889
347.949,233.73909924523014
350.751,253.25437288532203
353.55,226.69930216791545
356.348,182.59813672687187
359.144,182.1895376561015
361.937,193.80754560874357
364.729,235.45302508682244
367.518,302.3174896832952
370.306,315.11645113361374
373.091,346.94657789111034
375.874,385.04761560713814
378.656,399.80240284931415
381.435,397.07022015308667
384.212,351.04394859712465
386.988,248.5357998072659
389.761,138.3106650080922
392.532,52.324225979266885
395.301,-11.419886369087635
398.068,-26.67960008766886
400.833,-23.498195993565332
403.596,4.033802137482326
406.358,-33.36421774204655
409.117,-54.63913700772491
411.874,-81.1660017051704
414.629,-73.84325470584054
417.382,-100.42606896504367
420.133,-54.43111837137894
422.882,-7.3270710385695565
425.629,27.17966781878704
428.374,88.66873091195339
431.117,152.4819441038362
433.858,161.15186258714766
436.597,223.83030706256977
439.334,226.57404277406067
442.069,194.9637918774979
444.802,157.4375315236107
447.533,129.95712527423893
450.262,116.72257356622549
452.989,147.2672165562558
455.714,185.50531791808726
458.438,198.2558391159614
461.159,181.1947851065902
463.878,128.2361214697171
466.595,62.29364391962554
469.31,41.280943054746785
472.024,52.2066072025018
474.735,64.8884728831913
477.444,63.23930808590012
480.152,50.219167522654516
482.857,61.4544210738959
485.561,73.52345529503737
488.262,95.00428486181818
490.962,121.76026552544317
493.659,133.98771925006577
496.355,145.073083159798
499.048,159.92624896191455
501.74,157.50437856052804
504.43,190.90714824169027
507.118,237.2815166680184
509.804,294.3455404923652
512.488,336.5788566381593
515.17,408.27030743687965
517.85,459.66080386078283
520.528,524.8480935175253
523.204,537.1201000733604
525.878,538.9549293429991
528.551,543.0684944270929
531.221,570.2716646592417
533.89,579.0893193149004
536.556,577.0936870345813
539.221,521.237685247057
541.883,503.14064054494247
544.544,515.2787709650424
547.203,536.8423349353652
549.86,557.3070659364234
552.515,575.6246547815845
555.168,582.6989461831404
557.819,588.7668972231318
560.469,640.5890596336931
563.116,683.2114906488164
565.761,733.1562352846868
568.405,770.4213324295406
571.047,797.004630457332
573.687,783.9990314128377
576.324,746.2115447205706
578.96,740.0680551794021
581.594,710.3752338143213
584.227,689.1300677758295
586.857,678.6151045250449
589.485,649.4460769711923
592.112,611.7623857519407
594.737,587.7985338947046
597.359,545.7412757636635
599.98,541.491527911533
602.599,538.3786608837368
605.216,556.5890767368423
607.831,595.4995484617816
610.445,590.9153213118143
613.056,618.974880797175
615.666,665.2928159178018
618.274,736.6741109675095
620.88,869.4474849572061
623.484,999.17968341906
626.086,1115.4850083059055
628.686,1207.453895509706
631.284,1247.6053019038227
633.881,1241.5533780995638
636.476,1205.5789031074992
639.068,1136.010242808301
641.659,1080.1757369950083
644.249,985.4037054629171
646.836,880.5938826708971
649.421,713.169804783653
652.005,551.3169109997157
654.587,431.36350202227413
657.166,336.8759842443051
659.745,241.75411393369995
662.321,167.85005094220196
664.895,83.53979336672637
667.468,69.81842173448877
670.038,78.06200985480473
672.607,76.93239281374281
675.174,82.47241115926226
677.739,66.58210746729355
680.303,16.68539909829815
682.864,4.349131906208186
685.424,-4.431199385965101
687.982,5.530461402076526
690.538,11.753597334939968
693.092,9.043507128186775
695.645,-28.984876936070123
698.195,-30.04983654605803
700.744,-15.250475867696878
703.291,6.647571584240268
705.836,-5.9307100169726255
708.38,-17.226859095105283
710.921,-23.4822667517833
713.461,12.442778252314838
715.999,52.21194747311483
718.535,98.72715685758249
721.069,106.22380445036652
723.602,112.98505571948954
726.133,115.96089078680188
728.662,105.53000880128775
731.189,55.214113264756634
733.714,29.487435452768295
736.238,-14.175646926344598
738.759,1.6517708323067382
741.279,37.15864385109671
743.798,27.581690121565316
746.314,16.633960098963144
748.829,2.9334062967864156
751.342,-6.473309023442198
753.853,-3.110815686210117
756.362,19.020200659188504
758.869,20.681091293576856
761.375,26.72857527806491
763.879,31.92426078040171
766.381,31.315594972758845
768.882,15.473956786662711
771.38,24.923225858401793
773.877,27.282637188721083
776.372,31.076302469181655
778.866,39.01892188471493
781.357,47.0634006780806
783.847,44.400846666703046
786.335,53.55580585474581
788.821,65.7672123308937
791.306,91.89314768994768
793.789,130.60131474013178
796.27,191.79760644849193
798.749,252.00705583867898
801.227,334.6595477934902
803.702,378.13743561931915
806.176,402.48982427726264
808.649,413.9087583761418
811.119,397.0149339750408
813.588,372.4767437191822
816.055,365.2959886424694
818.521,305.76025663669066
820.984,272.63339615882364
823.446,256.39360898595555
825.906,229.51916201782342
828.365,219.39314669840383
830.821,201.2082384375019
833.276,165.72859888948437
835.729,150.2422544224928
838.181,153.65633173051197
840.631,135.44943630258376
843.079,127.71926898725769
845.525,132.3730996999036
847.97,132.4610982728707
850.412,128.2239510199338
852.854,113.18809634835952
855.293,70.45143656144296
857.731,27.778573470577385
860.167,28.029377340644032
862.601,19.730412978263985
865.034,30.69398486767227
867.465,21.065753735154885
869.894,19.372353113494682
872.321,39.80710114451358
874.747,54.22999809590169
877.171,45.215342925660025
879.594,31.051730798932795
882.014,22.5991934619733
884.433,62.09872056849849
886.851,102.45797148222596
889.266,104.67984422227528
891.68,79.43390155141992
894.092,70.58017801672418
896.503,74.93108222827027
898.912,121.4418705664607
901.319,146.44873993694227
903.724,138.1450157636209
906.128,123.9621018864359
908.53,105.85519236389564
910.931,105.49374518037416
913.329,114.30909881055186
915.726,133.49446973623958
918.122,124.8144737727198
920.516,132.65274263318724
922.908,116.96430239794608
925.298,132.32319007884826
927.687,102.68435589801561
930.074,104.71699413798797
932.459,92.89977875378304
934.843,98.52086088970987
937.225,93.582628300951
939.605,90.27789334656904
941.984,73.03750955394798
944.361,70.62560723085312
946.736,79.42530526796736
949.11,77.86728008428327
951.482,61.286906001066654
953.853,37.25758609200807
956.222,50.114559223856304
958.589,53.050135668477424
960.954,71.39940890539106
963.318,72.6402531385886
965.68,53.869511289539105
968.041,59.136325847345006
970.4,64.01356495698815
972.757,59.169248507580505
975.113,55.74749803013674
977.467,35.60662945249169
979.819,15.795341092313492
982.17,10.505092126312093
984.519,-26.548947511980714
986.866,-35.889802772944904
989.212,2.3403543232689117
991.556,21.142106805004005
993.899,53.611167176441995
996.24,55.84313303900194
998.579,29.83824484699835
1000.92,19.929953187104502
1003.25,41.73729558163154
1005.59,42.022035196566776
1007.92,41.1172301365516
1010.25,33.40342178748847
1012.58,34.92768030200159
1014.91,26.87979294204797
1017.24,26.211309564380144
1019.56,33.30220715362839
1021.88,16.96089038554919
1024.2,34.995623393741425
1026.52,47.64310439350379
1028.84,50.28275631386691
1031.16,71.3414936200993
1033.48,90.8175367552617
1035.79,97.18517896271192
1038.1,125.20431501337248
1040.41,119.30139850442742
1042.72,136.75992296754202
1045.03,136.81566488185308
1047.33,122.37097430599783
1049.64,111.89954170062447
1051.94,95.827355227093
1054.24,96.7708009033172
1056.54,126.72714371198958
1058.84,153.979294423086
1061.13,164.95295736875983
1063.43,179.40711155155145
1065.72,155.2911584192741
1068.01,139.22111725894274
1070.3,148.57486820975737
1072.59,172.6826333713159
1074.87,197.96983886421117
1077.16,239.76664355729577
1079.44,247.83175350922625
1081.72,254.25718879096553
1084.0,290.42066935590447
1086.28,324.9380009099823
1088.56,364.4249845913323
1090.84,479.83075522135005
1093.11,546.0092147938576
1095.38,567.195227869036
1097.65,539.2427217292654
1099.92,452.48183415400763
1102.19,355.86177548040314
1104.46,334.236547806732
1106.72,327.17447371968024
1108.98,356.1010583549448
1111.24,406.06089907688283
1113.5,420.2891189676882
1115.76,464.92565745942284
1118.02,492.9676562041525
1120.28,513.4599401821752
1122.53,511.0188321435819
1124.78,517.7369194307739
1127.03,448.13543984859734
1129.28,400.9738103916209
1131.53,327.72582263808135
1133.77,262.34155242954307
1136.02,213.34260288389078
1138.26,218.20306169403148
1140.5,220.68283937898786
1142.74,253.39910277307786
1144.98,315.2548513722479
1147.22,361.2960651089704
1149.45,366.5688521271438
1151.69,350.35754893794206
1153.92,332.18472533756676
1156.15,288.66833218215083
1158.38,264.6169444007421
1160.61,230.2678611511526
1162.83,190.66806311866458
1165.06,175.00755076711198
1167.28,175.14315878044658
1169.5,147.07475145667536
1171.72,116.5166561970409
1173.94,106.85004937615145
1176.16,93.98010411687483
1178.37,89.76456663665385
1180.58,48.01376116525557
1182.8,7.014404386328579
1185.01,-11.279913454369762
1187.22,2.656038273539025
1189.42,-15.842768550311575
1191.63,-22.10780681296751
1193.84,-29.279846580488993
1196.04,-23.59466630328734
1198.24,-23.81162348686007
1200.44,-15.689847516253394
1202.64,-48.369196873894225
1204.84,-28.41788553916672
1207.03,6.548460397558301
1209.23,29.009645606574395
1211.42,28.398031074869323
1213.61,35.622326998998915
1215.8,7.2104332970029645
1217.99,29.357042025083956
1220.18,52.30457312761905
1222.36,67.4860156907298
1224.55,82.66777214013837
1226.73,86.18774053426841
1228.91,64.86006352400432
1231.09,38.070353502933585
1233.27,25.72806061472329
1235.44,29.218840760504236
1237.62,46.83311789736467
1239.79,79.28988705335223
