Raman Shift,Processed Intensity
331.095,146.59404796959143
333.909,129.3539143837993
336.721,102.92715294120762
339.531,84.31377829598023
342.339,95.06145345821733
345.145,163.6940758766982
347.949,224.640363521602
350.751,241.04339334818542
353.55,204.66537785570245
356.348,216.64958450346467
359.144,221.56796941262428
361.937,252.13547773462005
364.729,266.3052964005815
367.518,309.6498211564485
370.306,318.88448074094777
373.091,364.6296563016699
375.874,409.2678389063876
378.656,448.8960251496096
381.435,428.3257318067558
384.212,365.4639628692853
386.988,250.97989086553525
389.761,88.63820484822963
392.532,6.44198219151167
395.301,2.1565127689264045
398.068,1.2140755123637064
400.833,33.66633401862191
403.596,50.18435120358299
406.358,-14.84615794836418
409.117,-66.75338315871477
411.874,-83.91273753399719
414.629,-100.31827300363057
417.382,-71.43981733835244
420.133,-33.032501504660104
422.882,-28.8034413459427
425.629,-15.506998600592397
428.374,22.959954579559508
431.117,70.98657759026582
433.858,114.05755409973062
436.597,155.08639429730283
439.334,158.70111809453692
442.069,160.00612880245762
444.802,113.01075347548158
447.533,99.77206896963844
450.262,118.96629942935306
452.989,143.3173566313826
455.714,186.12061842399544
458.438,199.38575478518987
461.159,153.74145864283037
463.878,109.5306528852434
466.595,87.66760213373527
469.31,61.01883403890815
472.024,69.59358438650634
474.735,67.78186125088814
477.444,60.925842481824475
480.152,51.51032081034964
482.857,56.876958478418146
485.561,66.0337799638005
488.262,60.22657468712714
490.962,68.03411498356718
493.659,60.844333063050726
496.355,74.52098024371526
499.048,117.54648348392766
501.74,148.06956998695978
504.43,168.81003466281027
507.118,196.344459970976
509.804,206.72526909655608
512.488,242.00454103112043
515.17,310.376873272623
517.85,368.22700643007875
520.528,424.79649644728397
523.204,468.4694344455902
525.878,478.5819760904801
528.551,483.7080614343431
531.221,458.4689442830604
533.89,444.6284358483076
536.556,458.85481506651513
539.221,504.2446436797395
541.883,517.37039084034
544.544,507.13758152517903
547.203,501.5943259022133
549.86,512.5503725066087
552.515,555.9580661787686
555.168,575.1028298118817
557.819,565.5555508613775
560.469,547.410682140096
563.116,573.5719616610636
565.761,630.9428943850417
568.405,665.8553292061633
571.047,681.9742264137694
573.687,665.9643299161348
576.324,642.4425537499264
578.96,611.406559065837
581.594,583.4252358761364
584.227,537.1625181355439
586.857,542.8535797744898
589.485,531.0667450180886
592.112,507.7034939432033
594.737,482.3318013688454
597.359,437.7099519370545
599.98,410.83416471758756
602.599,419.8909797173742
605.216,468.44773962806084
607.831,499.9287858592743
610.445,532.0440355242622
613.056,553.7413679493534
615.666,595.8732968976901
618.274,656.8160237453553
620.88,784.0408716098636
623.484,904.209529002474
626.086,967.0311982423991
628.686,1030.7387914900596
631.284,1095.3746505898716
633.881,1129.504838341582
636.476,1177.6477154859108
639.068,1129.0834700711398
641.659,986.4731706292218
644.249,846.2397241137983
646.836,720.9488338382102
649.421,580.2137669373174
652.005,464.26678849599284
654.587,348.6258337728609
657.166,240.95165661450483
659.745,172.42878739348362
662.321,115.19410999397587
664.895,80.95591498789418
667.468,34.75580995385826
670.038,31.34967741520768
672.607,25.77910896849744
675.174,9.419033368143118
677.739,-18.831795101100397
680.303,-3.217448510815302
682.864,-4.601000019038565
685.424,5.440251786392309
687.982,26.900510591737657
690.538,9.535971488948235
693.092,-3.7065940983820838
695.645,5.1673179395047555
698.195,-20.46670780398381
700.744,-21.99484931167399
703.291,-22.612651582398485
705.836,-38.99168083043378
708.38,-19.755704795688416
710.921,17.805029343766364
713.461,27.114751002177854
715.999,43.55026302068973
718.535,18.10760993047461
721.069,-9.55030140316876
723.602,14.001537910893603
726.133,47.66452610038141
728.662,63.86407039840742
731.189,53.97815909322844
733.714,10.861171673242552
736.238,-24.29897769469244
738.759,-11.504649067886476
741.279,17.622952464786522
743.798,32.31996536359884
746.314,29.346535236205
748.829,16.843954626354616
751.342,-10.617721006920647
753.853,9.341276023209957
756.362,32.196136848659535
758.869,39.231757611521516
761.375,45.97130674345112
763.879,58.985744625997995
766.381,22.655724203319096
768.882,52.02872969013424
771.38,50.438120041580305
773.877,18.741220042114264
776.372,18.176459013463727
778.866,39.31574761781553
781.357,48.969235613384626
783.847,102.94721246712925
786.335,120.53629368175075
788.821,124.26132140840559
791.306,109.9805983927522
793.789,122.64778858766249
796.27,153.3119130040318
798.749,233.35544079967985
801.227,299.54190417778045
803.702,370.158751380528
806.176,396.3506758732781
808.649,405.6434217191734
811.119,393.9913984775701
813.588,386.5395818167524
816.055,357.62350936474195
818.521,334.7692765601091
820.984,308.7887705980154
823.446,267.636809138168
825.906,213.07780282229282
828.365,194.68575112495
830.821,181.60614296625
833.276,180.6511906579044
835.729,172.15696861118545
838.181,164.41198061631553
840.631,134.13334616947327
843.079,141.65727251408748
845.525,120.08190763451216
847.97,89.79114563065286
850.412,91.59747971163551
852.854,105.40866471328786
855.293,105.60866532990099
857.731,89.77193767932681
860.167,61.56818705855221
862.601,25.04807808022406
865.034,48.024182904411646
867.465,51.49954851798475
869.894,43.2867427328988
872.321,43.72213827971859
874.747,57.95162547256905
877.171,63.502039159801825
879.594,76.47163329371438
882.014,84.95865073835785
884.433,51.39465498211666
886.851,50.25881423123542
889.266,66.93504264620401
891.68,91.42628443529247
894.092,99.21165509094135
896.503,144.15120167377563
898.912,157.24780595375728
901.319,153.45670659895563
903.724,132.97121184051298
906.128,108.93698356617824
908.53,84.21394046146293
910.931,97.99530400793378
913.329,119.75997781483966
915.726,123.89159361739848
918.122,129.20231917985325
920.516,129.3614281032833
922.908,126.37148868103554
925.298,137.04455275415762
927.687,146.1926302811189
930.074,138.4848305742005
932.459,132.780694012072
934.843,125.89209518094663
937.225,84.53562220621006
939.605,55.2373370364312
941.984,73.71372620355737
944.361,67.49074682120863
946.736,81.33239639249177
949.11,103.14547309399836
951.482,75.40814558362263
953.853,56.6461418559918
956.222,46.527985716948706
958.589,42.4364237342179
960.954,56.611280759505235
963.318,53.53041068868697
965.68,51.29064722201042
968.041,60.79827843380963
970.4,56.05475943746319
972.757,64.4900440979759
975.113,51.295916744562646
977.467,17.283133407044488
979.819,-9.261436947754873
982.17,-29.860528322462415
984.519,-26.084572785394812
986.866,-5.59932035145539
989.212,24.310347437928385
991.556,52.359458275152974
993.899,63.5962749741027
996.24,78.11657619721723
998.579,65.2065086111254
1000.92,41.62829618513729
1003.25,32.33452091830986
1005.59,36.51573689984389
1007.92,38.98141770282473
1010.25,39.77900225574308
1012.58,33.67008357115719
1014.91,9.416121283879875
1017.24,16.445106570118924
1019.56,39.85156376896089
1021.88,54.82512440254982
1024.2,75.1267219239794
1026.52,91.66002456042088
1028.84,103.28096339435024
1031.16,97.41678425428813
1033.48,80.11367103412158
1035.79,68.84627377432639
1038.1,75.56533198128022
1040.41,79.88815508943435
1042.72,106.43196006634275
1045.03,109.86149473197224
1047.33,106.07951822086716
1049.64,105.41728144431863
1051.94,99.11072183824172
1054.24,130.15761049200955
1056.54,164.8889849915795
1058.84,161.30248702452013
1061.13,143.63379522313198
1063.43,133.78520086471212
1065.72,115.65894547658672
1068.01,138.4429393935211
1070.3,164.7060041246532
1072.59,159.96930519661782
1074.87,158.37302309190454
1077.16,173.7239765681661
1079.44,164.5432459775286
1081.72,182.06617753827754
1084.0,199.00429236845207
1086.28,267.5929098051513
1088.56,346.7816278666992
1090.84,434.0914703814765
1093.11,521.5196531643662
1095.38,564.8253025741558
1097.65,519.7675550233159
1099.92,458.6293707734976
1102.19,392.55087154055695
1104.46,325.7674400043388
1106.72,325.37162884227655
1108.98,307.07506976298555
1111.24,299.7322873017647
1113.5,319.8168935684778
1115.76,365.70730680495376
1118.02,405.0200889900075
1120.28,458.4194739206537
1122.53,478.0459429123655
1124.78,482.9924195469564
1127.03,461.1137977537842
1129.28,389.1221841766769
1131.53,286.9202357789545
1133.77,222.12497363892498
1136.02,175.35350150728186
1138.26,183.46110531688373
1140.5,240.20792412110723
1142.74,286.25895436553697
1144.98,317.85072082631336
1147.22,336.83889992943796
1149.45,318.1268954510274
1151.69,311.99917612232935
1153.92,302.7403275204563
1156.15,259.7302944353087
1158.38,244.92057561744332
1160.61,223.21518043071978
1162.83,199.5182521716008
1165.06,175.25788186464638
1167.28,159.62420777229454
1169.5,118.85513395225826
1171.72,102.33157262444388
1173.94,81.1012579664407
1176.16,47.7358932423399
1178.37,11.045440788699352
1180.58,14.03050723860133
1182.8,4.358538269523251
1185.01,0.1257287418559372
1187.22,-10.66678144828984
1189.42,-28.11290155214806
1191.63,-62.877774614769805
1193.84,-44.48348703062811
1196.04,-44.2614477289394
1198.24,-28.638107611338
1200.44,3.150744787560825
1202.64,13.298063815995192
1204.84,15.568386088397801
1207.03,30.01209876231178
1209.23,15.584471065422349
1211.42,19.050401681814492
1213.61,25.793928042993002
1215.8,41.19916577127265
1217.99,71.03125005143602
1220.18,67.76966054974628
1222.36,64.65583204724703
1224.55,70.55028888258221
1226.73,55.64692225196154
1228.91,51.7586960805495
1231.09,52.41287670338261
1233.27,34.755786355807004
1235.44,34.17184237820561
1237.62,52.66450118262469
1239.79,64.8562533688837
1241.96,101.51243184655527
1244.13,159.11263900456947
1246.3,221.23169769033507
1248.47,299.2539355222002
1250.64,362.37318348762415
1252.8,437.0689650175409
1254.96,558.1064945845301
1257.13,687.9176286819395
1259.29,785.8389596601521
1261.44,875.7784809914265
1263.6,923.2155858680587
1265.76,907.6296372291245
1267.91,885.5952044538797
1270.06,855.0201571980213
1272.22,766.9075687537613
1274.37,679.0223813146604
1276.51,587.6533093357032
1278.66,504.5652190838439
1280.81,458.9038891409323
1282.95,440.76743757331064
1285.09,404.49203481569816
1287.23,345.0328546503031
1289.37,292.3926442335653
1291.51,298.8598179324176
1293.65,325.05607497007736
1295.78,359.7459218337399
1297.92,396.93190896799274
1300.05,377.94986746822315
1302.18,378.94509815498577
1304.31,403.3009416007467
1306.44,438.11496720425384
1308.57,460.29420988394554
1310.69,482.6980258189815
1312.82,482.32856723788836
1314.94,511.7117333976828
1317.06,563.7066929915654
1319.18,627.8868351280448
1321.3,637.539767929097
1323.41,616.5720790330956
1325.53,579.6998103834451
1327.64,550.0675044457896
1329.75,542.7720123299841
1331.87,525.6720161977767
1333.98,478.1499326228702
1336.08,437.20714928432926
1338.19,387.5592616599731
1340.3,358.6360716245422
1342.4,307.8196812859537
1344.5,243.82544396442563
1346.6,190.035296123968
1348.7,168.30727978007712
1350.8,164.11839824075355
1352.9,163.85032899037992
1354.99,148.74180324026497
1357.09,107.69812833633182
1359.18,102.76737683347255
1361.27,107.47371842704524
1363.36,93.91265664628054
1365.45,92.7034084048264
1367.54,99.94128355129396
1369.62,97.05482632456597
1371.7,133.6629568091039
1373.79,147.86068381882956
1375.87,160.36196063815328
1377.95,192.4044455249034
1380.03,197.0352145942161
1382.1,180.39647470241607
1384.18,147.24937156899682
1386.25,103.83113123193016
1388.33,69.47410626487726
1390.4,42.51053628011687
1392.47,37.51064176480645
1394.54,13.854051250576276
1396.6,-7.651148105942184
1398.67,-6.9112608401092075
1400.74,-24.11840345973792
1402.8,-40.89335412544324
1404.86,-10.33316498174645
1406.92,10.274556193196759
1408.98,24.023074045363956
1411.04,50.19604782798274
1413.09,72.41038799511125
1415.15,90.71149621976633
1417.2,131.763743507277
1419.25,152.04094830863028
1421.3,170.01685463382887
1423.35,180.83180064143403
1425.4,158.0070062757261
1427.45,158.8731466181614
1429.49,171.47511571500468
1431.54,166.00059992878028
1433.58,155.20865128971423
1435.62,143.85826084718656
1437.66,111.27978916403481
1439.7,101.56544442991117
1441.74,83.90261771749147
1443.77,69.66912300059312
1445.81,28.528437172293252
1447.84,0.667797205904435
1449.87,20.226773506428117
1451.9,51.39250992867778
1453.93,89.11401148325558
1455.96,159.6735769336815
1457.98,211.16299329828075
1460.01,252.8168732092181
1462.03,297.7745637000967
1464.05,349.98491213641546
1466.07,410.92055595555485
1468.09,549.5779266924728
1470.11,710.0486825768357
1472.13,885.5673316063287
1474.14,1077.1302831913983
1476.16,1221.3053759904644
1478.17,1291.2318819356128
1480.18,1349.810986448761
1482.19,1322.8010305625892
1484.2,1226.531800660517
