Raman Shift,Processed Intensity
331.095,116.01948418275197
333.909,119.00368183718365
336.721,120.27899649187202
339.531,123.67877307773324
342.339,127.36971305417546
345.145,160.6852193400282
347.949,205.67302695874832
350.751,223.47616701695824
353.55,199.8091687782262
356.348,175.19616649875707
359.144,162.39948245355117
361.937,188.94344805780702
364.729,204.4477487978561
367.518,252.62743582876328
370.306,281.7215090005043
373.091,350.6834046460431
375.874,410.7524357503721
378.656,458.5014225957334
381.435,395.69384721637607
384.212,293.1410078533072
386.988,154.7972686471321
389.761,98.28388075947623
392.532,48.88899397059686
395.301,46.47243018174595
398.068,37.7037902508805
400.833,1.5386560664678655
403.596,-27.067112140614427
406.358,-9.871649913760848
409.117,-25.870886496824824
411.874,-33.631869362710404
414.629,-56.62608974186605
417.382,-85.37233463816028
420.133,-81.00811379564902
422.882,-42.384902301485
425.629,11.26517867538405
428.374,84.37695780938111
431.117,170.09980501240625
433.858,218.72617634054313
436.597,257.40587318647977
439.334,246.38411099575023
442.069,226.5253022686884
444.802,182.36064908618937
447.533,172.46906896880955
450.262,147.23907311681614
452.989,162.48778750737938
455.714,194.4133073251055
458.438,210.26133710685554
461.159,193.70611660083796
463.878,141.56467995905132
466.595,87.55873397733467
469.31,39.933679192559794
472.024,14.553821456020614
474.735,33.854726363956615
477.444,37.60510154976373
480.152,55.66868050330095
482.857,52.05182415608169
485.561,66.09398346825674
488.262,57.4200723822114
490.962,100.94046510159797
493.659,109.8033743227511
496.355,112.10914004330971
499.048,92.57689932322
501.74,125.68744652192481
504.43,171.06418877366104
507.118,225.42553003417788
509.804,271.39439798459625
512.488,274.7363423638453
515.17,329.9309666344311
517.85,413.5052644101138
520.528,520.7002892169089
523.204,567.8997290159991
525.878,583.7251473933106
528.551,572.1312247490887
531.221,574.4533804398552
533.89,575.9315853965677
536.556,601.8532223618126
539.221,565.3626127936741
541.883,552.603877102928
544.544,576.2923663188144
547.203,552.3813318500461
549.86,565.5857381029632
552.515,599.667979861586
555.168,575.8188377629081
557.819,603.8479575817105
560.469,625.8029009439433
563.116,638.7310531829717
565.761,662.4415311958032
568.405,694.409948442179
571.047,675.6355608960316
573.687,671.6412701398067
576.324,661.902197887347
578.96,702.3218795544067
581.594,696.1846483053491
584.227,705.9175429093739
586.857,654.6617394062578
589.485,613.1296970578164
592.112,569.6527804898392
594.737,580.0860246911689
597.359,548.5224238223086
599.98,550.3405533573532
602.599,546.776001749728
605.216,581.3499449550764
607.831,581.488197144613
610.445,596.8545471327743
613.056,614.2555233762869
615.666,660.8308732589608
618.274,776.4821376145674
620.88,896.5869395354334
623.484,1013.141844609604
626.086,1094.1909354437275
628.686,1170.5877195192688
631.284,1202.518941810633
633.881,1192.028397403286
636.476,1162.2550298261713
