Raman Shift,Processed Intensity
331.095,69.39979761904773
333.909,28.478921428571375
336.721,-15.763121428571523
339.531,-50.05498095238098
342.339,-46.649814285714285
345.145,-11.799809523809515
347.949,9.293047619047613
350.751,-5.761585714285742
353.55,-25.20915238095243
356.348,-68.76906666666669
359.144,-65.30136190476189
361.937,-27.235319047619033
364.729,23.90692380952385
367.518,55.41489047619055
370.306,134.43712380952397
373.091,249.3627523809526
375.874,370.67832380952404
378.656,423.77700000000016
381.435,398.3398761904763
384.212,260.43054285714294
386.988,162.54321152380962
389.761,98.84084938095243
392.532,46.96461304761907
395.301,13.604921571428576
398.068,8.882708285714292
400.833,-1.5558210952380653
403.596,28.985258666666688
406.358,34.63190047619047
409.117,18.321336666666674
411.874,18.658984285714308
414.629,19.156612380952392
417.382,20.80361857142859
420.133,32.54324619047622
422.882,41.272300000000065
425.629,82.65115952380961
428.374,170.57936190476204
431.117,207.6245333333335
433.858,255.21219047619064
436.597,255.62638095238103
439.334,223.4374761904763
442.069,207.21771428571444
444.802,193.11114285714294
447.533,166.50114285714295
450.262,195.3429047619049
452.989,226.4971904761906
455.714,249.92100000000016
458.438,276.6200000000001
461.159,242.74318095238104
463.878,185.29713333333342
466.595,105.05100476190484
469.31,80.82186666666675
472.024,78.76100476190484
474.735,122.06770476190488
477.444,156.65639523809534
480.152,156.2030476190477
482.857,133.5272380952382
485.561,141.40142857142868
488.262,166.69319047619064
490.962,205.65157142857154
493.659,222.7162380952382
496.355,208.32702857142868
499.048,159.20981428571434
501.74,117.47167619047626
504.43,87.83866190476196
507.118,86.89386666666675
509.804,121.17286190476202
512.488,162.4020761904763
515.17,190.831142857143
517.85,220.0436190476192
520.528,243.5749523809525
523.204,224.34142857142868
525.878,196.83100000000005
528.551,150.7218571428572
531.221,124.78700000000008
533.89,125.27585714285726
536.556,156.86561904761913
539.221,148.28142857142865
541.883,136.58152380952387
544.544,111.2520952380953
547.203,108.63661904761915
549.86,134.7922380952382
552.515,155.29966666666678
555.168,174.31085714285726
557.819,192.6919523809525
560.469,180.68904761904773
563.116,186.59585714285723
565.761,189.13414285714293
568.405,172.78752380952392
571.047,164.22942857142868
573.687,160.3713333333334
576.324,129.59995238095246
578.96,144.6830476190477
581.594,127.62547619047623
584.227,130.19420666666673
586.857,97.53616619047622
589.485,90.7029990476191
592.112,65.69786238095243
594.737,71.85746571428575
597.359,67.51726619047626
599.98,118.82245428571437
602.599,133.34605238095247
605.216,176.470561904762
607.831,187.86299047619053
610.445,172.0000476190477
613.056,159.0714761904763
615.666,145.07695238095243
618.274,136.92019047619058
620.88,162.02857142857155
623.484,188.7331904761906
626.086,199.22242857142868
628.686,224.54085714285728
631.284,238.63795238095256
633.881,248.55771428571447
636.476,282.5820952380954
639.068,302.70647619047634
641.659,270.3551904761906
644.249,222.33257142857153
646.836,175.44295238095248
649.421,129.91847619047627
652.005,129.22961904761914
654.587,115.98900000000003
657.166,104.4760571428572
659.745,95.54126190476197
662.321,78.7969666666667
664.895,62.95008571428575
667.468,50.326980952380964
670.038,35.25353333333338
672.607,52.721923809523865
675.174,79.62947619047624
677.739,87.20657142857148
680.303,87.92167619047623
682.864,77.38607142857147
685.424,77.68734761904767
687.982,65.7700047619048
690.538,57.62635333333336
693.092,38.39163714285716
695.645,33.05832142857144
698.195,7.333287228571411
700.744,-10.219299414285722
703.291,-28.225555971428573
705.836,-7.597108157142842
708.38,-3.6739531142857085
710.921,12.251812490476198
713.461,21.316891038095257
715.999,24.229646666666685
718.535,39.50820476190481
721.069,46.43288571428573
723.602,43.90319047619052
726.133,62.914100000000055
728.662,87.46100476190482
731.189,104.49184761904768
733.714,112.6212666666667
736.238,83.27365714285719
738.759,72.82614285714291
741.279,77.75090952380958
743.798,84.66361428571435
746.314,88.60861904761909
748.829,95.77297619047624
751.342,100.67785714285719
753.853,109.60609047619054
756.362,126.74543333333341
758.869,123.52209047619056
761.375,120.6005333333334
763.879,118.02607619047625
766.381,104.41604761904769
768.882,108.53054285714293
771.38,115.60600000000007
773.877,92.02194761904768
776.372,80.82480952380956
778.866,61.39435714285718
781.357,52.777085714285775
783.847,90.63911904761912
786.335,103.83680000000007
788.821,112.89357619047627
791.306,122.57095238095246
793.789,130.63041904761914
796.27,128.11940000000007
798.749,136.22854285714294
801.227,139.48200000000008
803.702,148.403761904762
806.176,167.4704285714287
808.649,195.82523809523823
811.119,231.42119047619065
813.588,241.2119047619049
816.055,245.9600476190477
818.521,211.38071428571436
820.984,168.4751904761906
823.446,167.81604761904774
825.906,189.11890476190487
828.365,175.62342857142866
830.821,173.80733333333342
833.276,155.7672857142858
835.729,146.31485714285725
838.181,158.88019047619056
840.631,163.798761904762
843.079,147.35821904761912
845.525,128.98936190476195
847.97,108.45603333333341
850.412,76.61784761904764
852.854,61.23880000000005
855.293,53.178633333333366
857.731,58.1065047619048
860.167,48.02490952380955
862.601,44.317447619047634
865.034,24.55821428571431
867.465,27.607157142857172
869.894,45.705047619047676
872.321,72.99771428571434
874.747,93.82140952380958
877.171,94.79811428571433
879.594,82.12139047619053
882.014,81.36552380952388
884.433,110.96233333333342
886.851,149.8674523809525
889.266,181.22690476190488
891.68,198.85341904761918
894.092,190.98809523809533
896.503,193.2057142857144
898.912,176.5572857142858
901.319,167.14133333333342
903.724,172.3421904761906
906.128,197.40157142857154
908.53,195.89404761904774
910.931,199.251761904762
913.329,160.00171428571437
915.726,138.67109523809535
918.122,138.12066666666675
920.516,152.73485714285724
922.908,147.37423809523818
925.298,147.51828095238102
927.687,95.55137619047623
930.074,89.71512857142864
932.459,89.77499047619054
934.843,85.59127619047625
937.225,87.73895809523813
939.605,72.60228666666666
941.984,26.517944761904793
944.361,32.58458952380956
946.736,57.80547809523814
949.11,60.66004380952384
951.482,75.58015619047622
953.853,51.092829047619055
956.222,31.915534285714312
958.589,29.575194761904804
960.954,72.0274533333334
963.318,71.94192428571431
965.68,73.94069333333336
968.041,50.69346190476192
970.4,34.91745714285717
972.757,26.04418095238098
975.113,43.26710666666667
977.467,25.493742857142866
979.819,13.060213809523813
982.17,-2.1736342857142823
984.519,5.6043557142857345
986.866,21.349098095238126
989.212,29.729707142857173
991.556,68.79622666666673
993.899,97.3126333333334
996.24,116.23352857142865
998.579,110.79902857142861
1000.92,92.4396047619048
1003.25,66.06174761904768
1005.59,70.85759047619052
1007.92,74.35225714285718
1010.25,69.0709523809524
1012.58,44.87192857142861
1014.91,64.70876190476197
1017.24,85.67728095238101
1019.56,105.4924333333334
1021.88,106.44046666666672
1024.2,114.61680952380962
1026.52,123.92645714285723
1028.84,157.89332380952393
1031.16,186.46949523809536
1033.48,218.0355904761906
1035.79,220.59138095238112
1038.1,261.5647619047621
1040.41,269.3833809523811
1042.72,296.04642857142875
1045.03,291.50504761904773
1047.33,286.32936190476204
1049.64,225.89948095238103
1051.94,187.83296190476202
1054.24,146.22332857142865
1056.54,149.16439047619056
1058.84,143.41610000000009
1061.13,155.16721904761914
1063.43,143.1302380952382
1065.72,157.1599523809525
1068.01,174.63495238095248
1070.3,170.21971428571436
1072.59,180.81680952380964
1074.87,172.519142857143
1077.16,179.84809523809537
1079.44,203.32447619047633
1081.72,241.65990476190493
1084.0,268.61366666666686
1086.28,338.1353809523812
1088.56,443.1267142857146
1090.84,572.6802380952385
1093.11,686.6023809523813
1095.38,730.9375714285718
1097.65,667.9210476190478
1099.92,549.5496190476193
1102.19,448.48652380952416
1104.46,381.2048095238098
1106.72,375.4633809523812
1108.98,384.5916190476193
1111.24,397.87223809523834
1113.5,452.7307619047622
1115.76,520.9731428571432
1118.02,572.310285714286
1120.28,604.7864761904764
1122.53,583.1597619047623
1124.78,532.8080476190479
1127.03,480.9660952380955
1129.28,409.2493809523812
1131.53,355.70209523809547
1133.77,304.65404761904773
1136.02,266.6259047619049
1138.26,253.94757142857156
1140.5,232.42523809523823
1142.74,219.00800000000015
1144.98,226.35904761904777
1147.22,217.0464285714287
1149.45,233.63847619047635
1151.69,263.1318095238097
1153.92,242.95185714285728
1156.15,242.52438095238108
1158.38,227.08433333333346
1160.61,191.05733333333345
1162.83,175.44004761904773
1165.06,151.3726904761905
1167.28,111.28069523809532
1169.5,105.11407619047625
1171.72,93.01293809523816
1173.94,103.9270095238096
1176.16,91.99638571428574
1178.37,73.790280952381
1180.58,77.54428571428575
1182.8,80.97050000000004
1185.01,71.78096666666671
1187.22,89.25918571428574
1189.42,51.212823809523826
1191.63,39.0209666666667
1193.84,37.015190476190504
1196.04,50.00347142857148
1198.24,60.3177428571429
1200.44,98.48040476190481
1202.64,74.44281904761907
1204.84,70.8231047619048
1207.03,47.81098095238097
1209.23,56.78677333333338
1211.42,46.84531857142861
1213.61,63.700541904761934
1215.8,67.06673380952384
1217.99,59.70592761904764
1220.18,33.95174714285717
1222.36,47.37608285714288
1224.55,42.97955714285719
1226.73,57.57256666666673
1228.91,97.72734761904768
1231.09,104.92138571428575
1233.27,84.87023809523815
1235.44,84.19464761904767
1237.62,72.32456666666673
1239.79,83.1665238095239
1241.96,107.0080714285715
1244.13,130.42290476190485
1246.3,137.41309523809534
1248.47,157.74295238095246
1250.64,173.89085714285727
1252.8,200.0024285714287
1254.96,222.5566666666668
1257.13,236.31819047619064
1259.29,242.9088571428573
1261.44,254.37928571428588
