Raman Shift,Processed Intensity
1090.84,555.813428571429
1093.11,686.7860476190481
1095.38,740.9363809523813
1097.65,711.5005238095241
1099.92,586.2382380952383
1102.19,478.7192380952383
1104.46,399.75123809523836
1106.72,369.6183809523812
1108.98,385.93776190476217
1111.24,434.7551904761908
1113.5,469.1635238095241
1115.76,527.875285714286
1118.02,557.031666666667
1120.28,561.9163809523812
1122.53,566.9084761904764
1124.78,532.6726190476193
1127.03,472.4923333333336
1129.28,396.2708571428574
1131.53,330.5777142857145
1133.77,291.83961904761924
1136.02,250.67361904761918
1138.26,227.6969523809525
1140.5,203.09828571428582
1142.74,205.06652380952397
1144.98,214.02828571428586
1147.22,233.83904761904776
1149.45,213.35428571428585
1151.69,219.5248571428573
1153.92,203.25376190476203
1156.15,201.1110000000001
1158.38,175.28547619047626
1160.61,154.68070476190485
1162.83,118.4381095238096
1165.06,122.98486761904772
1167.28,102.79586047619051
1169.5,71.44142571428574
1171.72,54.44425380952384
1173.94,46.18433047619051
1176.16,45.32722714285718
1178.37,69.72922952380955
1180.58,61.72286190476193
1182.8,47.49785714285717
1185.01,26.196409523809518
1187.22,13.008404761904782
1189.42,13.838142857142877
1191.63,20.78045714285717
1193.84,31.35889523809527
1196.04,43.668480952380975
1198.24,43.185290476190524
1200.44,71.86166666666671
1202.64,73.55481904761908
1204.84,60.83630000000002
1207.03,58.658747619047645
1209.23,31.736700000000017
1211.42,19.68955714285716
1213.61,19.4701380952381
1215.8,10.650376190476209
1217.99,14.849900000000027
1220.18,41.59317142857145
1222.36,44.30943333333337
1224.55,58.42798571428574
1226.73,66.52102380952384
1228.91,63.39889047619051
1231.09,65.2052666666667
1233.27,54.89331904761907
1235.44,44.60673809523813
1237.62,39.48920952380955
1239.79,40.35102380952385
1241.96,59.38370476190482
1244.13,91.3497333333334
1246.3,125.0595380952382
1248.47,162.22794285714295
1250.64,180.855561904762
1252.8,175.70514285714296
1254.96,178.92061904761914
1257.13,204.50233333333347
1259.29,247.11800000000017
1261.44,283.05342857142875
1263.6,301.8809523809525
1265.76,281.12500000000017
1267.91,236.64333333333352
1270.06,226.19852380952398
1272.22,212.64828571428586
1274.37,227.1359047619049
1276.51,226.85242857142867
1278.66,221.46519047619063
1280.81,219.9746666666668
1282.95,227.19085714285728
1285.09,219.019142857143
1287.23,233.60266666666678
1289.37,207.32271428571443
1291.51,210.94214285714298
1293.65,221.03252380952395
1295.78,233.737142857143
1297.92,238.58047619047633
1300.05,220.22919047619055
1302.18,197.44614285714297
1304.31,201.9456666666668
1306.44,205.44219047619063
1308.57,232.98423809523825
1310.69,253.3336190476192
1312.82,251.77647619047633
1314.94,268.1229047619049
1317.06,271.65861904761925
1319.18,284.3842380952383
1321.3,307.823904761905
1323.41,331.21557142857165
1325.53,395.1787619047622
1327.64,471.38042857142887
1329.75,525.7256666666669
1331.87,579.1198571428574
1333.98,576.8961904761908
1336.08,540.8167619047622
1338.19,543.4055238095241
1340.3,508.8533809523812
1342.4,480.9700476190479
1344.5,430.94609523809544
1346.6,363.82947619047644
1348.7,294.23919047619063
1350.8,279.50880952380965
1352.9,254.1624761904764
1354.99,279.4861428571431
1357.09,286.0990000000002
1359.18,303.8584761904764
1361.27,318.3834285714288
1363.36,330.95966666666686
1365.45,316.206523809524
1367.54,329.88576190476215
1369.62,336.04571428571455
1371.7,373.16223809523837
1373.79,445.80709523809554
1375.87,478.4088095238098
1377.95,477.39628571428597
1380.03,458.5788095238098
1382.1,421.29019047619073
1384.18,399.1491904761907
1386.25,387.6798571428573
1388.33,341.35852380952394
1390.4,298.99485714285726
1392.47,274.2554761904763
1394.54,261.0453333333335
1396.6,246.17385714285732
1398.67,240.26014285714297
1400.74,233.06619047619063
1402.8,227.830142857143
1404.86,229.36161904761917
1406.92,226.56533333333346
1408.98,223.44152380952397
1411.04,230.99028571428585
1413.09,243.78290476190494
1415.15,263.48600000000016
1417.2,268.62385714285733
1419.25,269.1961904761906
1421.3,272.5840952380954
1423.35,261.6924761904763
1425.4,268.1877142857145
1427.45,275.26023809523826
1429.49,271.4345714285716
1431.54,249.90085714285726
1433.58,240.65909523809535
1435.62,224.8999047619049
1437.66,223.57552380952396
1439.7,237.82880952380967
1441.74,255.51738095238107
1443.77,244.59328571428588
1445.81,245.3423809523811
1447.84,235.33619047619058
1449.87,209.00323809523823
1451.9,216.91519047619062
1453.93,232.35785714285728
1455.96,226.8549047619049
1457.98,241.07304761904777
1460.01,253.82195238095252
1462.03,278.9108571428573
1464.05,305.6737619047621
1466.07,344.8722857142859
1468.09,367.07790476190496
1470.11,371.0051904761907
1472.13,364.1779523809526
1474.14,376.8343333333336
1476.16,366.68914285714305
1478.17,367.7420000000002
1480.18,329.2309047619049
1482.19,273.82295238095253
1484.2,222.56585714285728
1486.21,183.22170476190487
1488.21,146.50491904761913
1490.22,134.46297142857148
1492.22,96.95310476190483
1494.22,84.83283333333338
1496.22,80.9595190476191
1498.22,66.23808095238098
1500.22,53.430461904761955
1502.22,66.29865714285718
1504.21,66.55721428571432
1506.21,44.587266666666665
1508.2,16.436599999999995
1510.19,15.248247619047643
1512.18,10.403380952380987
1514.17,40.235561904761944
1516.16,58.60217142857144
1518.14,44.83676190476192
1520.13,35.749080952380986
1522.11,46.62506190476192
1524.09,34.46493333333336
1526.07,31.697519047619053
1528.05,20.561128571428583
1530.03,5.67501904761906
1532.01,19.991790476190502
1533.98,32.41645714285717
1535.96,48.13967619047623
1537.93,53.3997704761905
1539.9,44.95886333333334
1541.87,21.960040952380965
1543.84,26.498731904761932
1545.81,41.95612190476195
1547.78,59.47520142857147
1549.74,82.72306571428575
1551.7,79.79490000000004
1553.67,82.78628571428578
1555.63,88.84010952380959
1557.59,92.28993809523816
1559.55,81.27881904761908
1561.5,77.99760000000003
1563.46,53.77960476190481
1565.41,66.24412380952387
1567.37,95.77232857142863
1569.32,114.84057142857151
1571.27,110.353760952381
1573.22,65.45486571428573
1575.17,41.28707428571434
1577.11,48.27873428571435
1579.06,84.95402666666675
1581.0,116.64648476190482
1582.95,111.45149904761908
1584.89,75.32156190476195
1586.83,65.11407142857148
1588.77,84.20992380952389
1590.7,104.89492857142866
1592.64,140.31200476190486
1594.58,152.60421904761904
1596.51,148.6526833333333
1598.44,124.95756428571434
