Raman Shift,Processed Intensity
331.095,35.00096714285703
333.909,-24.600215238095323
336.721,-42.68522166666673
339.531,-34.47600380952382
342.339,-32.02852523809522
345.145,3.2212590476190535
347.949,21.601825238095245
350.751,34.96741142857147
353.55,33.36464999999999
356.348,15.413509047619044
359.144,-18.21641904761906
361.937,-21.71091190476187
364.729,24.84166285714294
367.518,101.97389095238105
370.306,189.79139619047635
373.091,301.1635542857145
375.874,395.9139523809526
378.656,429.67757142857164
381.435,389.85300666666683
384.212,249.4119995238096
386.988,113.32768000000002
389.761,37.098673809523866
392.532,15.177643809523834
395.301,18.542808095238122
398.068,28.030757142857148
400.833,19.43213238095239
403.596,18.253271428571452
406.358,28.716248571428572
409.117,20.092187619047625
411.874,20.17738476190477
414.629,3.8647047619047576
417.382,-16.189747619047612
420.133,8.576022857142899
422.882,45.77331523809531
425.629,94.15682857142869
428.374,179.10194761904773
431.117,236.1279142857144
433.858,256.94519047619065
436.597,268.2179523809525
439.334,229.6592380952382
442.069,184.55380952380966
444.802,180.52080952380965
447.533,162.89461904761916
450.262,181.34323809523823
452.989,242.72666666666683
455.714,258.8099523809525
458.438,266.3589523809525
461.159,236.0921428571429
463.878,157.2050952380953
466.595,127.7029523809525
469.31,125.97285714285722
472.024,124.06890476190485
474.735,164.66476190476197
477.444,167.8152380952382
480.152,150.19471428571438
482.857,158.9062857142858
485.561,161.81509523809538
488.262,201.45385714285732
490.962,238.06933333333345
493.659,234.76547619047628
496.355,182.3611904761906
499.048,157.81790476190488
501.74,133.7639380952382
504.43,117.25674761904769
507.118,110.59147142857152
509.804,140.06358571428584
512.488,192.53980476190492
515.17,258.3627571428573
517.85,254.30418095238102
520.528,190.51653809523816
523.204,122.10455238095244
525.878,81.69696666666675
528.551,89.35048095238103
531.221,87.93150000000004
533.89,82.3063190476191
536.556,95.72192380952386
539.221,98.37770476190482
541.883,96.75855238095245
544.544,97.20630000000006
547.203,88.87182857142862
549.86,90.14427142857151
552.515,128.31716190476197
555.168,136.82684761904767
557.819,137.77547619047627
560.469,142.88466666666673
563.116,151.68466666666677
565.761,172.6584761904763
568.405,178.4790000000001
571.047,179.295161904762
573.687,164.54078571428576
576.324,128.2689952380953
578.96,105.62765238095244
581.594,92.00219523809528
584.227,78.5396333333334
586.857,87.43457619047624
589.485,77.92871904761908
592.112,57.69204761904765
594.737,54.10863809523813
597.359,33.75228571428575
599.98,70.62528571428578
602.599,94.20567619047627
605.216,133.8759857142858
607.831,157.87558095238106
610.445,169.5862000000001
613.056,147.96071428571437
615.666,136.23723809523815
618.274,128.0345714285715
620.88,136.63790476190485
623.484,146.7131904761906
626.086,184.5447142857144
628.686,214.60714285714303
631.284,237.56523809523827
633.881,261.4642380952382
636.476,282.0156666666668
639.068,262.4550476190478
641.659,254.11238095238107
644.249,228.36505714285727
646.836,178.63816666666673
649.421,112.54649047619053
652.005,86.75232857142862
654.587,54.39422857142863
657.166,66.18170000000006
659.745,84.20489047619051
662.321,85.36356190476194
664.895,57.604776190476215
667.468,54.7802285714286
670.038,44.693880952380994
672.607,66.8161333333334
675.174,85.5222952380953
677.739,102.5682952380953
680.303,111.13872533333338
682.864,95.98959533333337
685.424,78.7339668571429
687.982,51.79433514285715
690.538,24.641062095238112
693.092,25.79190961904765
695.645,49.479168190476216
698.195,46.98286190476193
700.744,44.05921904761905
703.291,30.607438095238113
705.836,5.764990476190483
708.38,17.097982857142885
710.921,20.267975714285726
713.461,28.936680000000024
715.999,36.67065285714289
718.535,44.846170476190494
721.069,38.03012809523813
723.602,71.21807809523814
726.133,86.21534285714291
728.662,86.16067142857148
731.189,89.19289047619051
733.714,67.49866190476195
736.238,60.21703809523816
738.759,95.91572857142864
741.279,110.11523809523815
743.798,118.43130190476197
746.314,97.24158523809528
748.829,72.30488952380956
751.342,40.522938571428604
753.853,51.511632380952435
756.362,65.64948047619053
758.869,76.98146857142862
761.375,77.50504285714291
763.879,77.50348571428576
766.381,65.35570476190483
768.882,93.4875714285715
771.38,100.18312857142861
773.877,86.58326190476195
776.372,81.59090952380956
778.866,60.29957619047623
781.357,61.70794761904768
783.847,82.5284333333334
786.335,95.33143809523817
788.821,117.59160000000007
791.306,121.06994285714292
793.789,125.14619047619055
796.27,142.39100000000008
798.749,130.7560476190477
801.227,153.28833333333344
803.702,170.3204285714287
806.176,192.9946666666668
808.649,219.12033333333343
811.119,225.9350000000001
813.588,185.67700000000013
816.055,183.01280952380966
818.521,177.22847619047633
820.984,198.3239047619049
823.446,203.49023809523823
825.906,185.1558095238096
828.365,168.17857142857153
830.821,153.3684761904763
833.276,162.0121904761906
835.729,164.91995238095245
838.181,166.1882857142858
840.631,149.43671428571434
843.079,166.38100000000009
845.525,152.97452380952387
847.97,167.26620000000008
850.412,142.01917619047626
852.854,116.56859047619054
855.293,89.48729047619054
857.731,80.58674761904767
860.167,96.48760761904768
862.601,95.19188619047623
865.034,80.55862476190478
867.465,63.20899476190479
869.894,43.621496190476215
872.321,25.179257619047675
874.747,67.36073619047625
877.171,77.97798571428578
879.594,113.70032857142868
882.014,163.86356666666677
884.433,194.13719047619057
886.851,197.66690476190487
889.266,188.78838095238106
891.68,179.83790476190487
894.092,182.3899523809525
896.503,210.87595238095253
898.912,212.87052380952392
901.319,196.56714285714298
903.724,172.77833333333345
906.128,177.36414285714298
908.53,197.94666666666683
910.931,229.24347619047631
913.329,219.3052476190477
915.726,176.0872476190477
918.122,142.02149523809533
920.516,137.87258095238104
922.908,140.40561428571436
925.298,139.2428857142858
927.687,144.00646190476198
930.074,115.27063809523816
932.459,95.0860952380953
934.843,85.40799047619052
937.225,80.38227142857149
939.605,71.24968571428577
941.984,94.15604285714292
944.361,103.05627142857148
946.736,111.76256190476195
949.11,83.75368095238099
951.482,69.93700000000004
953.853,58.31481904761909
956.222,56.41343333333337
958.589,71.75890000000007
960.954,103.02008095238102
963.318,104.34171904761912
965.68,118.77347142857151
968.041,108.93622380952384
970.4,73.92706666666672
972.757,74.843080952381
975.113,66.63840952380956
977.467,62.12406000000004
979.819,49.968300476190485
982.17,45.50592000000004
984.519,36.69061857142862
986.866,69.61898666666673
989.212,94.57789095238101
991.556,125.94973619047627
993.899,139.83062857142866
996.24,146.55515238095245
998.579,148.3625238095239
1000.92,161.7774095238096
1003.25,153.51486666666673
1005.59,119.242680952381
1007.92,100.24693333333336
1010.25,67.8621952380953
1012.58,78.66041904761913
1014.91,106.11841428571435
1017.24,138.3321714285715
1019.56,144.873361904762
1021.88,127.45683809523814
1024.2,125.70210476190485
1026.52,132.80006666666677
1028.84,132.70362857142868
1031.16,155.22245714285725
1033.48,187.73760000000016
1035.79,188.24933333333348
1038.1,227.37671428571446
1040.41,282.45342857142873
1042.72,294.1938095238097
1045.03,296.02619047619066
1047.33,295.6650952380954
1049.64,267.4436190476192
1051.94,237.74304761904776
1054.24,230.22969523809536
1056.54,173.47481428571433
1058.84,130.28758095238103
1061.13,123.57247142857152
1063.43,141.90048571428582
1065.72,165.224242857143
1068.01,216.6859809523811
1070.3,223.71390476190487
1072.59,203.9743809523811
1074.87,202.80004761904777
1077.16,207.61885714285728
1079.44,222.62109523809542
1081.72,261.90152380952395
1084.0,309.5069523809526
1086.28,378.294285714286
1088.56,484.50080952380983
1090.84,594.3160952380956
1093.11,683.5015238095241
1095.38,690.4853333333335
1097.65,618.1233809523812
1099.92,521.8914761904764
1102.19,426.3604285714288
1104.46,379.29119047619076
1106.72,373.9212380952383
1108.98,389.86861904761935
1111.24,421.2751428571431
1113.5,479.52090476190506
1115.76,524.3198571428575
1118.02,567.051666666667
1120.28,584.1443809523814
1122.53,578.2159047619051
1124.78,571.0747619047622
1127.03,527.719904761905
1129.28,424.0078095238097
1131.53,351.9373333333335
1133.77,287.5077142857144
1136.02,255.5750952380954
1138.26,232.56700000000012
1140.5,223.1964285714287
1142.74,179.8436666666668
1144.98,203.98400000000015
1147.22,239.61638095238112
1149.45,250.50152380952395
1151.69,239.68604761904774
1153.92,231.02585714285726
1156.15,176.80604761904772
1158.38,157.45433333333347
1160.61,149.3030476190477
1162.83,120.77961904761914
1165.06,123.35894285714294
1167.28,111.37330952380958
1169.5,90.4884428571429
1171.72,82.56072380952385
1173.94,67.92238095238099
1176.16,69.62030476190482
1178.37,82.1770428571429
1180.58,94.40111904761912
1182.8,94.91067142857148
1185.01,83.7048104761905
1187.22,47.782548571428585
1189.42,22.42880666666668
1191.63,11.928246666666695
1193.84,32.47040666666671
1196.04,59.14968666666672
1198.24,91.1080771428572
1200.44,88.20185238095242
1202.64,75.62064761904765
1204.84,60.45887238095241
1207.03,39.57288380952382
1209.23,22.009494285714297
1211.42,20.86318952380953
1213.61,-0.43822285714285447
1215.8,10.00928761904765
1217.99,30.633587619047645
1220.18,37.05303714285717
1222.36,44.4574485714286
1224.55,61.03671047619051
1226.73,61.83778571428576
1228.91,68.09825238095242
1231.09,81.96030000000005
1233.27,96.56639047619055
1235.44,99.29690952380957
1237.62,110.29437619047626
1239.79,119.70100000000008
1241.96,125.27834285714295
1244.13,127.93074285714295
1246.3,142.5148857142858
1248.47,150.55419047619057
1250.64,185.61985714285726
1252.8,219.42580952380965
1254.96,234.49552380952395
1257.13,234.54319047619063
1259.29,250.8540952380954
1261.44,250.47571428571445
1263.6,302.9317619047621
1265.76,314.22195238095253
1267.91,314.6316190476192
1270.06,303.6848095238097
1272.22,288.2858571428573
1274.37,257.91090476190493
1276.51,257.6075714285716
1278.66,241.94690476190493
1280.81,255.2149047619049
1282.95,275.7449047619049
1285.09,274.3938571428573
1287.23,277.8285714285716
1289.37,269.6680476190478
1291.51,279.38823809523825
1293.65,271.94195238095256
1295.78,265.32890476190494
1297.92,237.97795238095256
1300.05,227.1274285714287
1302.18,210.587142857143
1304.31,215.4996666666668
1306.44,213.7700952380954
1308.57,238.92214285714303
1310.69,277.9084285714288
1312.82,309.15790476190494
1314.94,335.86147619047637
1317.06,346.82861904761927
1319.18,354.8212857142859
1321.3,392.0778571428574
1323.41,427.9320952380955
1325.53,464.9081904761908
1327.64,536.1490476190479
1329.75,583.8931428571432
1331.87,606.8547619047622
1333.98,592.6535714285718
1336.08,568.9567619047622
1338.19,548.9074285714289
1340.3,537.4104285714288
1342.4,516.1328571428573
1344.5,498.64652380952407
1346.6,447.42819047619076
1348.7,401.90690476190497
1350.8,377.9874285714287
1352.9,345.09885714285736
1354.99,348.7651428571431
1357.09,376.27276190476215
1359.18,377.47952380952404
1361.27,371.3856190476193
1363.36,386.18171428571446
1365.45,400.77314285714317
1367.54,433.82714285714314
1369.62,464.7253809523813
1371.7,481.56347619047654
1373.79,508.6749523809528
1375.87,523.3935238095241
1377.95,537.0054285714289
1380.03,525.2257619047622
1382.1,493.14995238095264
1384.18,471.58800000000025
1386.25,465.20728571428594
1388.33,431.2940952380955
1390.4,403.2773809523812
1392.47,361.82438095238115
1394.54,316.7450952380955
1396.6,280.32547619047637
1398.67,255.51871428571445
1400.74,260.4682380952383
1402.8,277.9363333333335
1404.86,276.7330952380954
1406.92,284.6210476190477
