Raman Shift,Processed Intensity
331.095,64.06440304761881
333.909,-14.638535333333593
336.721,-43.02702090476208
339.531,-37.987984
342.339,-12.004253238095242
345.145,-15.795803619047614
347.949,12.396002476190489
350.751,15.855489333333331
353.55,10.535505523809523
356.348,1.1525917142857056
359.144,-12.431973285714292
361.937,-17.83132752380949
364.729,24.200590904761956
367.518,61.57780104761914
370.306,141.31184576190492
373.091,247.32046790476207
375.874,346.28494285714305
378.656,402.36466666666684
381.435,378.2923333333335
384.212,268.9921142857144
386.988,169.4856047619048
389.761,69.60510000000002
392.532,28.327304761904795
395.301,24.630761904761926
398.068,27.35258571428575
400.833,35.950395238095275
403.596,57.64520476190477
406.358,37.326135714285726
409.117,10.169419047619051
411.874,18.638387142857162
414.629,10.007158571428585
417.382,26.360700476190516
420.133,39.308998571428596
422.882,59.55862190476198
425.629,91.67403000000013
428.374,203.17361809523825
431.117,260.4813714285716
433.858,319.1653047619049
436.597,293.46076190476197
439.334,241.98504761904775
442.069,184.9752380952382
444.802,195.38395238095254
447.533,198.02142857142871
450.262,226.3654285714287
452.989,255.08485714285732
455.714,267.3725714285715
458.438,244.51785714285722
461.159,212.04866666666672
463.878,169.44566666666674
466.595,131.76130476190485
469.31,116.52520476190482
472.024,104.4572190476191
474.735,91.13525238095244
477.444,88.09010476190483
480.152,91.85253809523817
482.857,116.57240952380961
485.561,129.25746666666674
488.262,159.43949523809536
490.962,191.6504285714287
493.659,203.9464761904763
496.355,175.85966666666675
499.048,151.2080476190477
501.74,147.71465714285725
504.43,124.10268095238104
507.118,131.99993333333342
509.804,141.98679523809534
512.488,161.83393333333348
515.17,218.7886333333335
517.85,252.43118095238103
520.528,232.6751047619049
523.204,197.57668095238103
525.878,133.66842857142865
528.551,89.48277619047623
531.221,68.7426380952381
533.89,22.932561904761933
536.556,32.34626666666671
539.221,48.563423809523854
541.883,91.97278095238104
544.544,133.05810000000008
547.203,160.49336190476197
549.86,132.6193714285715
552.515,120.776361904762
555.168,129.16177142857157
557.819,192.87745714285728
560.469,218.59589523809535
563.116,240.84699047619057
565.761,192.493761904762
568.405,170.39849523809534
571.047,147.56623333333343
573.687,145.47827619047627
576.324,134.138661904762
578.96,115.45660000000007
581.594,104.05507142857152
584.227,127.22288571428578
586.857,118.53486666666673
589.485,105.56547142857148
592.112,107.55500000000006
594.737,95.31556666666674
597.359,88.03920000000006
599.98,146.9655285714287
602.599,192.00046666666677
605.216,180.4307238095239
607.831,190.35206666666676
610.445,181.86027619047627
613.056,121.14525714285725
615.666,133.49243809523819
618.274,112.90093809523815
620.88,88.70328571428581
623.484,124.0889285714287
626.086,185.9606190476192
628.686,220.17369047619061
631.284,277.72595238095255
633.881,258.615142857143
636.476,228.88619047619062
639.068,219.441142857143
641.659,213.562142857143
644.249,202.34140952380966
646.836,192.2992000000001
649.421,133.5270190476191
652.005,71.02093809523814
654.587,53.491271428571466
657.166,40.74334285714289
659.745,29.8206761904762
662.321,22.147465714285723
664.895,7.528860952380954
667.468,-6.6586257142857015
670.038,12.628177142857165
672.607,28.28960285714288
675.174,41.41641333333338
677.739,73.19460380952385
680.303,91.00074761904767
682.864,94.02089047619053
685.424,94.53636190476195
687.982,61.20950952380954
690.538,29.750295238095248
693.092,11.535392380952388
695.645,-0.20118857142855617
698.195,11.250746666666686
700.744,21.982421904761914
703.291,24.132803809523825
705.836,31.936211428571443
708.38,21.388930476190477
710.921,15.15403333333335
713.461,8.228052380952388
715.999,21.798047619047658
