Raman Shift,Processed Intensity
331.095,17.21749880952347
333.909,-63.50681619047625
336.721,-70.64540333333323
339.531,-35.41960095238094
342.339,-5.789375238095218
345.145,28.690835238095232
347.949,15.397084761904766
350.751,10.992739999999996
353.55,-18.57170380952382
356.348,-14.725134285714287
359.144,-17.03770666666667
361.937,-5.078218095238054
364.729,40.25317809523816
367.518,95.34344857142865
370.306,151.771902857143
373.091,271.40456952380976
375.874,364.82390476190506
378.656,422.66123809523833
381.435,407.5970095238097
384.212,307.31344285714295
386.988,166.9230666666667
389.761,57.968019047619066
392.532,-3.2930361904761747
395.301,-17.266788571428556
398.068,-9.406281904761899
400.833,6.17073380952381
403.596,-4.556820000000014
406.358,-2.0846195238095104
409.117,-5.716340952380953
411.874,11.007735714285733
414.629,25.072685714285733
417.382,26.750723809523812
420.133,-1.6369190476190363
422.882,20.280209523809564
425.629,42.111485714285806
428.374,124.6108809523811
431.117,231.10490952380968
433.858,286.8736190476192
436.597,280.5793809523811
439.334,250.02809523809535
442.069,200.45542857142868
444.802,169.4790000000001
447.533,166.33638095238103
450.262,169.0281904761906
452.989,186.3654285714287
455.714,215.77847619047634
458.438,217.603761904762
461.159,215.55885714285725
463.878,181.6478095238096
466.595,135.39946666666674
469.31,99.96216666666673
472.024,78.38970476190481
474.735,68.16471904761912
477.444,97.9612095238096
480.152,128.59589047619056
482.857,175.8387142857144
485.561,195.17405714285724
488.262,189.32490476190486
490.962,195.9667142857144
493.659,172.91857142857154
496.355,160.71342857142866
499.048,160.4562857142858
501.74,147.10936190476198
504.43,130.15886190476198
507.118,108.662580952381
509.804,112.63099523809535
512.488,157.26443809523823
515.17,238.2875285714287
517.85,279.4250761904763
520.528,265.4018571428573
523.204,190.0851428571429
525.878,145.05680000000007
528.551,109.94582380952389
531.221,124.857580952381
533.89,116.04014761904767
536.556,100.9796952380953
539.221,89.39977619047626
541.883,119.5957238095239
544.544,133.19586666666675
547.203,172.7330666666668
549.86,176.8831333333334
552.515,154.6545714285715
555.168,144.62690476190485
557.819,152.23680952380963
560.469,140.39690476190486
563.116,162.30509523809533
565.761,175.9212380952382
568.405,179.2994285714287
571.047,187.82733333333343
573.687,176.5108095238096
576.324,154.0228095238096
578.96,140.89223809523818
581.594,138.5054190476191
584.227,133.77158095238102
586.857,104.55253333333337
589.485,76.32810476190481
592.112,61.0544571428572
594.737,85.7346857142858
597.359,108.75283809523818
599.98,148.49193333333344
602.599,170.5255333333334
605.216,177.14100000000008
607.831,154.0058095238096
610.445,158.69272380952387
613.056,124.20196190476196
615.666,109.48601904761911
618.274,109.2586571428572
620.88,123.13840000000008
623.484,145.12367619047632
626.086,189.9752476190477
628.686,199.35738095238108
631.284,194.55385714285725
633.881,203.46647619047633
636.476,228.75928571428588
639.068,268.3333333333335
641.659,284.6613333333335
644.249,256.02452380952394
646.836,213.70457142857154
649.421,180.6965380952382
652.005,132.13838571428576
654.587,97.16751333333336
657.166,47.63572761904764
659.745,15.584769523809554
662.321,22.58020952380955
664.895,26.853759047619064
667.468,37.25614476190479
670.038,48.78077142857145
672.607,51.46850761904766
675.174,44.979113333333345
677.739,48.68653714285716
680.303,43.67894285714289
682.864,62.23484161904766
685.424,59.53751376190479
687.982,59.1987846666667
690.538,42.59235433333336
693.092,35.472941809523846
695.645,49.9286518571429
698.195,46.04760352380953
700.744,41.91808571428574
703.291,24.29517619047619
705.836,20.457857142857165
708.38,33.63771428571432
710.921,38.923660952380956
713.461,3.2619323809523886
715.999,22.40849333333336
718.535,27.738600952381006
721.069,72.8182838095239
723.602,135.5470990476191
726.133,153.44392761904766
728.662,124.8849428571429
731.189,94.81788095238099
733.714,84.0477714285715
736.238,80.85629047619054
738.759,94.19184761904768
741.279,96.95543333333339
743.798,91.52457142857148
746.314,78.94329523809529
748.829,87.06543333333337
751.342,84.5070952380953
753.853,97.64630952380958
756.362,108.86149523809532
758.869,116.62639523809531
761.375,110.08133333333339
763.879,79.2718428571429
766.381,64.05290476190481
768.882,66.61341428571434
771.38,84.33265714285722
773.877,115.25656666666674
776.372,122.66947619047623
778.866,101.7606571428572
781.357,83.90991904761908
783.847,74.92610476190481
786.335,76.95111904761912
788.821,102.46077142857149
791.306,125.50178571428577
793.789,126.55037142857148
796.27,134.79661904761912
798.749,132.2880952380953
801.227,143.6912857142858
803.702,155.29242857142867
806.176,192.3293809523811
808.649,212.42214285714297
811.119,235.47585714285728
813.588,210.3009523809525
816.055,194.42147619047628
818.521,177.55285714285725
820.984,184.3150000000001
823.446,175.94709523809533
825.906,161.54552380952387
828.365,139.63571428571436
830.821,130.45671428571438
833.276,129.58166666666676
835.729,141.05966666666674
838.181,132.74966666666674
840.631,144.60558095238105
843.079,140.5818190476191
845.525,136.29916190476197
847.97,132.283561904762
850.412,100.58449523809529
852.854,80.15676190476196
855.293,88.28807142857147
857.731,81.50466666666674
860.167,96.95166666666674
862.601,95.67910952380956
865.034,84.30863809523815
867.465,78.3664047619048
869.894,70.47403809523814
872.321,70.25332857142863
874.747,90.08794761904768
877.171,102.59956190476198
879.594,137.8865095238096
882.014,129.52261428571435
884.433,124.60614285714293
886.851,132.90177619047628
889.266,149.74606666666676
891.68,169.99903333333344
894.092,199.0444380952382
896.503,195.88542857142866
898.912,200.14433333333346
901.319,192.44285714285724
903.724,186.35590476190487
906.128,167.8862857142858
908.53,172.60842857142868
910.931,180.52576190476205
913.329,180.87971428571439
915.726,175.4350000000001
918.122,171.52833333333342
920.516,162.4007142857144
922.908,156.53161904761913
925.298,150.7335238095239
927.687,139.10517142857148
930.074,112.74471904761909
932.459,88.3695333333334
934.843,89.83994761904769
937.225,102.7302476190477
939.605,103.80548571428577
941.984,107.35464761904765
944.361,95.5234590476191
946.736,63.3625304761905
949.11,64.87487047619052
951.482,63.63463142857144
953.853,56.168660952380996
956.222,47.05124952380955
958.589,62.52322571428575
960.954,51.63499047619052
963.318,70.81784761904767
965.68,74.07443809523815
968.041,76.16920000000003
970.4,71.24753428571432
972.757,55.02612476190478
975.113,49.93592095238098
977.467,39.26491333333335
979.819,32.681940000000026
982.17,36.85572952380956
984.519,47.26444380952383
986.866,43.195680952381
989.212,57.31786190476194
991.556,79.34699047619054
993.899,105.23705238095246
996.24,122.46563809523816
998.579,131.84338095238104
1000.92,127.84766666666673
1003.25,120.47990476190483
1005.59,107.45531428571432
1007.92,94.77485523809527
1010.25,56.67738380952384
1012.58,38.353867619047655
1014.91,38.9477971428572
1017.24,87.84083904761913
1019.56,99.84258857142864
1021.88,120.66777428571436
1024.2,128.84009047619054
1026.52,120.59761904761913
1028.84,136.65502380952395
1031.16,183.20219047619057
1033.48,202.0486666666668
1035.79,218.52757142857155
1038.1,219.2095714285715
1040.41,227.28442857142875
1042.72,260.70419047619066
1045.03,273.9915714285716
1047.33,291.4796666666668
1049.64,269.21495238095247
1051.94,216.67301904761914
1054.24,176.4239000000001
1056.54,138.0379190476191
1058.84,97.27595714285722
1061.13,106.32739523809533
1063.43,127.42870952380963
1065.72,175.62651904761918
1068.01,196.20476190476202
1070.3,195.30490476190488
1072.59,183.0207142857144
1074.87,179.44609523809535
1077.16,179.3888095238097
1079.44,212.51376190476205
1081.72,247.29561904761925
1084.0,291.68476190476207
1086.28,357.25071428571454
1088.56,431.42057142857175
1090.84,553.5255714285718
1093.11,668.2781428571432
1095.38,704.8192380952385
1097.65,656.7184285714288
1099.92,562.2591904761907
1102.19,446.67766666666694
1104.46,410.9242380952384
1106.72,392.42552380952407
1108.98,387.08385714285737
1111.24,399.56447619047646
1113.5,434.34090476190505
1115.76,485.7921904761908
1118.02,541.2495714285717
1120.28,549.8060952380955
1122.53,534.6501428571431
1124.78,499.54171428571453
1127.03,452.09728571428604
1129.28,402.2674761904764
1131.53,337.09766666666684
1133.77,286.49052380952395
1136.02,236.53933333333347
1138.26,204.8609047619049
1140.5,197.54857142857156
1142.74,204.362142857143
1144.98,210.49023809523828
1147.22,241.54995238095253
1149.45,240.4439047619049
1151.69,236.9796190476192
1153.92,218.91757142857153
1156.15,191.96971428571436
1158.38,154.22976190476197
1160.61,135.0768095238096
1162.83,134.4613238095239
1165.06,144.71512380952387
1167.28,127.78907619047624
1169.5,93.30041428571431
1171.72,55.91438571428574
1173.94,27.248442857142894
1176.16,49.01541428571433
1178.37,63.54737142857147
1180.58,79.79535238095242
1182.8,64.3771904761905
1185.01,48.339300000000016
1187.22,14.775790476190494
1189.42,13.209457142857165
1191.63,29.06770000000005
1193.84,75.25464285714291
1196.04,88.5789333333334
1198.24,101.84930000000003
1200.44,84.30315714285716
1202.64,53.70173809523813
1204.84,44.23479809523812
1207.03,35.854476190476205
1209.23,15.750733809523824
1211.42,26.447023809523827
1213.61,25.8478980952381
1215.8,7.857914285714294
1217.99,20.810329523809536
1220.18,14.228938095238105
1222.36,21.494777619047653
1224.55,52.79850666666669
1226.73,56.14038190476192
1228.91,26.80647523809524
1231.09,28.749602857142868
1233.27,18.160779047619073
1235.44,24.564408571428608
1237.62,41.9136485714286
1239.79,55.49483142857147
1241.96,84.78501428571437
1244.13,129.21399523809532
1246.3,144.64004285714293
1248.47,147.9211238095239
1250.64,148.534761904762
1252.8,158.91052380952394
1254.96,195.47823809523823
1257.13,214.14452380952395
1259.29,230.43438095238113
1261.44,240.96847619047634
1263.6,265.89114285714305
1265.76,261.25161904761916
1267.91,247.0992380952382
1270.06,220.38847619047633
1272.22,205.50166666666678
1274.37,206.679142857143
1276.51,216.4937142857144
1278.66,203.09023809523822
1280.81,206.0899523809525
1282.95,202.30442857142867
1285.09,199.4974761904763
1287.23,212.00461904761914
1289.37,199.3992380952382
1291.51,188.1119523809525
1293.65,188.43095238095248
1295.78,178.69142857142867
1297.92,179.22914285714296
1300.05,170.42742857142866
1302.18,154.38366666666676
1304.31,156.71904761904773
1306.44,163.1502380952382
1308.57,177.82200000000012
1310.69,198.64161904761917
1312.82,198.13533333333345
1314.94,210.73395238095253
1317.06,239.10623809523824
1319.18,252.9214761904763
1321.3,280.4673809523811
1323.41,298.27023809523826
1325.53,300.76095238095263
1327.64,333.6557142857145
1329.75,391.4328571428574
1331.87,439.33309523809555
1333.98,470.9775238095241
1336.08,472.84457142857167
1338.19,429.8411428571431
1340.3,397.35023809523835
1342.4,372.9931904761907
1344.5,323.2003809523811
1346.6,291.16466666666685
1348.7,277.1733333333335
1350.8,226.13319047619058
1352.9,222.90347619047634
1354.99,214.8194285714287
1357.09,188.21576190476205
1359.18,190.04709523809535
1361.27,204.45785714285725
1363.36,202.5926190476192
1365.45,234.26242857142873
1367.54,258.85004761904776
1369.62,290.4519047619049
1371.7,332.5931904761907
1373.79,370.32314285714307
1375.87,379.21433333333357
1377.95,372.79190476190496
1380.03,356.15242857142874
1382.1,340.1537619047621
1384.18,312.36828571428595
1386.25,305.27328571428586
1388.33,265.9649047619049
1390.4,226.4440761904763
1392.47,185.56848095238104
1394.54,143.57672380952386
1396.6,95.37394761904768
1398.67,101.5795333333334
1400.74,114.95581428571438
1402.8,148.64594285714296
1404.86,126.3642952380953
1406.92,120.25378095238102
1408.98,119.74265714285721
1411.04,120.25935238095246
1413.09,141.94648571428584
1415.15,184.9464380952382
1417.2,162.73480952380962
1419.25,158.2157142857144
1421.3,173.29285714285726
1423.35,185.29895238095253
1425.4,191.32857142857154
1427.45,183.47571428571436
1429.49,169.64428571428581
1431.54,154.2615238095239
1433.58,154.37342857142866
1435.62,169.26442857142868
1437.66,171.88571428571439
1439.7,164.14057142857152
1441.74,172.64676190476197
1443.77,179.21180952380962
1445.81,172.1197142857144
1447.84,161.74971428571436
1449.87,138.528380952381
1451.9,133.73980952380964
1453.93,153.3347142857144
1455.96,175.40609523809536
1457.98,182.3804761904763
1460.01,180.9701904761906
1462.03,188.8873333333335
1464.05,221.7965714285716
1466.07,268.07714285714303
1468.09,309.01223809523833
1470.11,310.59947619047637
1472.13,326.4557619047622
1474.14,344.38838095238117
1476.16,352.7762380952383
1478.17,344.09352380952396
1480.18,319.81371428571447
1482.19,262.2202380952382
1484.2,226.97761904761916
1486.21,165.03578571428577
1488.21,128.77390476190484
1490.22,112.57047142857151
1492.22,100.08966190476198
1494.22,101.56743809523817
1496.22,102.19208571428577
1498.22,78.72324857142861
1500.22,53.254191428571445
1502.22,38.7349923809524
1504.21,20.068303809523826
1506.21,20.394916190476216
1508.2,23.28415809523812
1510.19,48.543510476190505
1512.18,60.45673809523814
1514.17,66.35520476190479
1516.16,58.28463333333335
1518.14,37.24316666666668
1520.13,33.086100000000044
1522.11,66.24032857142862
1524.09,67.46612380952382
1526.07,63.14283333333336
1528.05,58.0785142857143
