Raman Shift,Processed Intensity
331.095,10.800231666666434
333.909,-51.01738380952399
336.721,-62.24403666666679
339.531,-44.431648571428575
342.339,-26.87068523809525
345.145,-27.874800952380966
347.949,-16.63690047619048
350.751,5.2704209523809755
353.55,11.799733333333341
356.348,32.28596476190478
359.144,32.112983809523804
361.937,8.713677142857165
364.729,12.617630476190527
367.518,58.45086285714295
370.306,138.98398857142877
373.091,297.03657428571455
375.874,431.42911428571455
378.656,472.93638095238117
381.435,432.85826666666685
384.212,277.01982857142866
386.988,142.34303809523814
389.761,72.37018571428575
392.532,33.59697619047622
395.301,19.568714285714318
398.068,20.879652380952383
400.833,21.696819047619087
403.596,33.56994761904763
406.358,44.00251428571429
409.117,5.8327685714285415
411.874,-23.57572428571431
414.629,-60.38167714285715
417.382,-24.218704285714256
420.133,12.662337142857172
422.882,29.583266190476216
425.629,73.86724952380962
428.374,147.7914047619049
431.117,211.77664285714303
433.858,278.8641809523811
436.597,316.0964666666668
439.334,266.2790000000001
442.069,246.6946190476192
444.802,216.15100000000012
447.533,181.45628571428583
450.262,191.99119047619064
452.989,251.3278095238097
455.714,276.5153809523811
458.438,290.88952380952395
461.159,249.64366666666672
463.878,174.25738095238103
466.595,120.63971428571438
469.31,107.46190476190486
472.024,135.49152380952393
474.735,174.44857142857154
477.444,182.95857142857153
480.152,190.5043333333334
482.857,167.56919047619056
485.561,163.68409523809538
488.262,205.3810000000001
490.962,225.6204285714287
493.659,213.6962380952382
496.355,202.99819047619056
499.048,178.58257142857153
501.74,157.60114285714295
504.43,159.0150000000001
507.118,153.54800000000012
509.804,167.39923809523822
512.488,189.38804761904777
515.17,232.66628571428586
517.85,260.7672285714287
520.528,242.08077619047626
523.204,193.61633333333344
525.878,133.23995714285718
528.551,87.81797142857151
531.221,102.8828523809525
533.89,133.20545714285723
536.556,136.22297142857153
539.221,143.61025714285722
541.883,148.66142857142867
544.544,149.05080952380965
547.203,183.4531904761906
549.86,200.0189523809525
552.515,185.1364285714287
555.168,200.7174285714287
557.819,216.05428571428584
560.469,209.15347619047634
563.116,229.11661904761917
565.761,221.61604761904772
568.405,218.2287809523811
571.047,205.34111428571438
573.687,178.3388476190477
576.324,155.6074571428572
578.96,138.19880000000006
581.594,114.97397142857153
584.227,119.93611428571435
586.857,140.51744761904772
589.485,145.81590000000008
592.112,162.40495238095247
594.737,143.9538238095239
597.359,121.89281904761913
599.98,110.2709380952382
602.599,147.7560857142858
605.216,167.96800952380966
607.831,188.2402000000001
610.445,162.28700000000012
613.056,145.25095238095247
615.666,142.08409523809536
618.274,145.40457142857156
620.88,176.92557142857154
623.484,170.83595238095245
626.086,164.99076190476205
628.686,182.7213333333335
631.284,199.78733333333346
633.881,230.9480476190478
636.476,253.67680952380965
639.068,230.87509523809538
641.659,222.73009523809537
644.249,218.90504761904776
646.836,213.20580952380962
649.421,209.3903476190477
652.005,137.97860000000003
654.587,74.48992380952384
657.166,54.39654571428575
659.745,43.59867761904766
662.321,50.99657048571432
664.895,42.395378319047616
667.468,16.361994257142882
670.038,12.22520877619051
672.607,54.55206568571433
675.174,60.62351689047621
677.739,49.29213953333335
680.303,38.934475238095274
682.864,52.21249714285719
685.424,68.16935333333339
687.982,93.13398190476194
690.538,73.81630476190479
693.092,58.973961904761936
695.645,22.602980952380953
698.195,20.31820952380955
700.744,21.16338571428572
703.291,30.039497142857172
705.836,19.990525714285727
708.38,45.29868000000002
710.921,25.722574285714312
713.461,43.8304466666667
715.999,63.904940000000046
718.535,65.65737333333337
721.069,69.03746666666672
723.602,69.80421904761907
726.133,62.19316666666671
728.662,59.0113666666667
731.189,58.92310952380954
733.714,40.21185714285718
736.238,52.589866666666694
738.759,41.00725714285717
741.279,70.08122857142862
743.798,76.04790000000004
746.314,71.04836190476195
748.829,68.65235714285717
751.342,61.81061904761908
753.853,36.569214285714324
756.362,56.403161904761944
758.869,56.9298428571429
761.375,79.86240476190483
763.879,95.67570000000003
766.381,86.7495666666667
768.882,68.13058190476194
771.38,46.53226523809524
773.877,23.572578095238125
776.372,35.82227285714289
778.866,40.13756380952383
781.357,34.32734619047621
783.847,50.10526285714289
786.335,41.94695238095241
788.821,52.613842857142906
791.306,54.34360952380955
793.789,60.04040952380958
796.27,76.03756190476197
798.749,102.95390000000008
801.227,124.02712380952389
803.702,153.6380000000001
806.176,144.88171428571437
808.649,149.94876190476202
811.119,159.36309523809533
813.588,157.2201904761906
816.055,148.7105238095239
818.521,140.45304761904768
820.984,98.30538095238101
823.446,89.69652380952388
825.906,109.24571428571437
828.365,125.47719047619056
830.821,159.96309523809535
833.276,180.84656190476198
835.729,145.08066190476197
838.181,114.38019047619052
840.631,77.98396190476193
843.079,50.55898095238101
845.525,64.77307619047625
847.97,82.38890476190481
850.412,80.21679047619051
852.854,64.35281904761906
855.293,50.512223809523846
857.731,46.50531904761908
860.167,43.04754285714289
862.601,58.04465238095242
865.034,52.06918571428574
867.465,52.88413333333338
869.894,60.82396666666669
872.321,44.7470523809524
874.747,48.035380952381
877.171,59.40468571428574
879.594,64.5229190476191
882.014,80.86757619047624
884.433,100.86859523809531
886.851,119.38447142857152
889.266,147.13091904761913
891.68,162.96633333333344
894.092,174.8446476190477
896.503,161.10071428571442
898.912,200.6885523809525
901.319,193.56202857142867
903.724,189.15158095238104
906.128,175.31554285714293
908.53,162.19834285714293
910.931,143.27798095238106
913.329,177.17507619047626
915.726,152.2722857142858
918.122,151.90483809523818
920.516,133.3123952380953
922.908,105.40127619047624
925.298,83.12589047619053
927.687,70.96410952380957
930.074,78.44149047619055
932.459,84.56005238095243
934.843,86.32144285714291
937.225,93.39431904761912
939.605,102.78042380952388
941.984,95.57680857142864
944.361,80.64232761904765
946.736,53.07427904761907
949.11,34.20784857142861
951.482,58.997402857142916
953.853,79.54001333333339
956.222,81.31374190476194
958.589,82.5111190476191
960.954,76.41963333333337
963.318,60.8507571428572
965.68,92.18712857142863
968.041,107.3356190476191
970.4,95.9171571428572
972.757,110.26708571428576
975.113,88.72044761904765
977.467,63.56483333333338
979.819,47.32573095238097
