Raman Shift,Processed Intensity
331.095,-10.062349333333417
333.909,-47.77777200000003
336.721,-58.25141971428572
339.531,-50.869214476190486
342.339,-51.684438476190486
345.145,-23.130175047619016
347.949,53.029209142857184
350.751,63.69792361904764
353.55,43.92521123809523
356.348,39.190495238095224
359.144,-14.02490476190476
361.937,-14.094780952380898
364.729,54.89407619047626
367.518,114.95276190476201
370.306,174.95076190476206
373.091,270.5210761904764
375.874,349.44180952380975
378.656,396.06371428571447
381.435,384.16783809523827
384.212,278.4895257142858
386.988,140.1462185714286
389.761,34.161699047619095
392.532,13.037928095238135
395.301,18.75413380952384
398.068,38.91021380952382
400.833,27.345459523809527
403.596,17.662540000000014
406.358,22.179780476190494
409.117,8.69299333333333
411.874,13.951697142857165
414.629,18.754292380952396
417.382,22.424252380952424
420.133,44.048071428571475
422.882,74.28504285714291
425.629,89.17624285714297
428.374,164.04988571428586
431.117,203.56817142857153
433.858,248.01361904761922
436.597,245.62176190476202
439.334,222.86733333333345
442.069,184.94009523809532
444.802,179.26890476190488
447.533,158.5689047619049
450.262,175.6989523809525
452.989,205.1373333333335
455.714,245.98212380952396
458.438,232.04641428571438
461.159,193.00089523809532
463.878,142.13605238095244
466.595,96.88545714285723
469.31,107.92148095238102
472.024,110.63085714285721
474.735,123.44853333333342
477.444,123.57172380952389
480.152,121.38826666666675
482.857,137.0962285714287
485.561,147.60789523809532
488.262,150.59761904761916
490.962,174.69257142857154
493.659,178.091761904762
496.355,160.42236190476197
499.048,136.59793333333337
501.74,97.67458095238102
504.43,93.0892571428572
507.118,124.23181904761917
509.804,180.158742857143
512.488,234.64060000000018
515.17,296.68623809523825
517.85,287.7331904761906
520.528,253.1232380952382
523.204,204.86496190476197
525.878,139.3000095238096
528.551,112.24651428571437
531.221,120.3316190476191
533.89,84.61114285714291
536.556,83.902780952381
539.221,86.68999047619053
541.883,86.12353333333341
544.544,109.54428095238102
547.203,115.19736190476195
549.86,77.37548571428576
552.515,78.60942857142865
555.168,100.95296190476198
557.819,138.2221238095239
560.469,170.08924285714295
563.116,160.13162857142862
565.761,110.83103809523817
568.405,111.76417142857153
571.047,129.55474285714297
573.687,158.20741428571438
576.324,151.44051428571433
578.96,105.2581904761905
581.594,55.664128571428606
584.227,45.80447619047624
586.857,60.967871428571485
589.485,84.15698571428577
592.112,96.99329047619052
594.737,103.05002857142863
597.359,104.80513333333342
599.98,120.16473333333343
602.599,167.32069523809534
605.216,171.2734095238096
607.831,154.97563333333338
610.445,118.95107619047624
613.056,88.6280714285715
615.666,96.19642857142868
618.274,119.1789095238096
620.88,148.43149523809535
623.484,175.90466666666677
626.086,174.3110476190477
628.686,188.93423809523824
631.284,213.72419047619059
633.881,220.0585714285716
636.476,266.8396190476192
639.068,301.7300000000002
641.659,296.29785714285725
644.249,273.6345238095239
646.836,221.87871428571432
649.421,153.31162380952387
652.005,96.97655238095244
654.587,83.53508095238102
657.166,77.55397333333337
659.745,61.1708923809524
662.321,43.047232380952394
664.895,24.32056000000001
667.468,-5.776477142857133
670.038,0.9886542857143059
672.607,33.705682857142904
675.174,58.368952380952436
677.739,84.35382380952389
680.303,118.36906666666673
682.864,104.12312857142861
685.424,93.13422857142862
687.982,69.68257142857145
690.538,38.381680952380975
693.092,16.178619047619065
695.645,12.211014285714302
698.195,24.044876190476224
700.744,38.19891904761905
703.291,17.09674761904762
705.836,10.257233333333339
708.38,10.532807619047631
710.921,2.728348095238117
713.461,20.172710476190495
715.999,33.05198523809527
718.535,72.55258666666674
721.069,111.00354333333341
723.602,127.35326476190482
726.133,113.45509523809528
728.662,104.97173333333342
731.189,91.47098571428579
733.714,112.2827476190477
736.238,110.59386190476195
738.759,78.87717142857146
741.279,62.89140952380957
743.798,60.49033333333337
746.314,44.4804428571429
748.829,46.04918571428575
751.342,42.38415714285718
753.853,56.815771428571495
756.362,103.6272476190477
758.869,126.29203333333339
761.375,121.14096190476194
763.879,103.69541428571432
766.381,70.90547619047624
768.882,68.00695238095244
771.38,74.42648095238098
773.877,82.68574761904767
776.372,73.30663809523811
778.866,56.81119047619051
781.357,61.29294285714292
783.847,82.4644333333334
786.335,100.46729047619054
788.821,121.34763333333339
791.306,115.38978095238102
793.789,123.02114285714296
796.27,136.62147619047627
798.749,153.2851904761906
801.227,173.67833333333346
803.702,179.13333333333344
806.176,184.98257142857156
808.649,215.36838095238107
811.119,210.1474285714287
813.588,200.31966666666676
816.055,184.50404761904767
818.521,153.03352380952393
820.984,158.47928571428582
823.446,167.841761904762
825.906,159.26385714285723
828.365,153.41270476190485
830.821,123.86018095238103
833.276,126.93972380952391
835.729,138.31882380952388
838.181,135.18899047619055
840.631,156.78903333333344
843.079,175.40581904761913
845.525,161.13542857142866
