Raman Shift,Processed Intensity
891.68,190.73900000000012
894.092,209.69671428571442
896.503,216.2834761904763
898.912,222.40647619047633
901.319,223.78323809523823
903.724,214.13080952380963
906.128,207.97590476190487
908.53,213.17880952380966
910.931,217.88533333333348
913.329,228.0982380952382
915.726,220.1541904761906
918.122,211.19909523809537
920.516,214.14080952380965
922.908,213.0779523809525
925.298,203.06128571428582
927.687,194.76063809523822
930.074,152.8459714285715
932.459,135.7016761904763
934.843,119.80695238095244
937.225,123.07020000000009
939.605,103.49452857142862
941.984,118.36887619047627
944.361,97.60144285714293
946.736,109.4336476190477
949.11,119.29757619047626
951.482,119.05364761904767
953.853,99.27658095238104
956.222,103.25513809523814
958.589,90.27849047619053
960.954,85.6356190476191
963.318,83.09189047619051
965.68,71.41231428571434
968.041,98.12393809523817
970.4,103.18235238095244
972.757,102.8288666666667
975.113,65.54281904761906
977.467,35.13685619047621
979.819,3.5664538095238303
982.17,24.07258380952385
984.519,52.75361761904766
986.866,71.99343142857145
989.212,73.17575380952385
991.556,100.01768476190482
993.899,100.0936238095239
996.24,119.50125714285724
998.579,146.90987619047627
1000.92,133.46481904761913
1003.25,126.35863809523815
1005.59,107.49839523809528
1007.92,73.98157142857147
1010.25,59.476480952380996
1012.58,64.12780952380957
1014.91,61.222919047619115
1017.24,101.7154571428572
1019.56,102.8449047619048
1021.88,106.89824761904771
1024.2,120.59052380952389
1026.52,137.77966666666677
1028.84,150.6567904761906
1031.16,187.84164761904773
1033.48,203.95380952380967
1035.79,195.37457142857156
1038.1,217.48466666666684
1040.41,260.3791904761907
1042.72,305.91514285714305
1045.03,315.7116190476192
1047.33,302.149142857143
1049.64,223.89385714285726
1051.94,185.51661904761914
1054.24,160.25442857142866
1056.54,150.34485714285722
1058.84,142.07261904761916
1061.13,147.674761904762
1063.43,153.91209523809536
1065.72,186.974142857143
1068.01,184.0018571428572
1070.3,192.32719047619062
1072.59,187.94880952380962
1074.87,181.91276190476202
1077.16,187.78871428571443
1079.44,204.43200000000013
1081.72,211.3643809523811
1084.0,287.01247619047643
1086.28,356.6127619047621
1088.56,472.5917619047623
1090.84,594.0423333333337
1093.11,684.105047619048
1095.38,719.1588571428575
1097.65,691.5347142857146
1099.92,598.4207142857147
1102.19,520.0524285714289
1104.46,435.0937142857145
1106.72,397.1614285714288
1108.98,405.014904761905
1111.24,423.8422380952384
1113.5,454.4028571428575
1115.76,511.12238095238126
1118.02,541.0931904761908
1120.28,575.9317142857146
1122.53,584.9681904761908
1124.78,560.9620476190479
1127.03,506.33938095238125
1129.28,442.71623809523834
1131.53,372.7564285714288
1133.77,329.4569523809526
1136.02,266.1483333333335
1138.26,226.54204761904776
1140.5,221.30228571428583
1142.74,214.33061904761917
1144.98,223.95776190476204
1147.22,259.3233809523811
1149.45,253.04395238095256
1151.69,262.1163809523811
1153.92,271.7764285714287
1156.15,234.59238095238106
1158.38,192.03809523809534
1160.61,152.15800000000007
1162.83,124.85438095238105
1165.06,126.21970952380958
1167.28,121.013580952381
1169.5,98.56653809523814
1171.72,82.68564761904767
1173.94,65.46340000000005
1176.16,75.13554952380957
1178.37,66.03304714285714
1180.58,37.96303714285716
1182.8,27.494648095238112
1185.01,19.57800857142859
1187.22,34.068094761904796
1189.42,44.153230476190494
1191.63,50.68848571428575
1193.84,58.624290476190524
1196.04,71.38730476190479
1198.24,54.7376285714286
1200.44,58.57828571428574
1202.64,40.95521428571431
1204.84,39.62884285714289
1207.03,44.59775619047621
1209.23,32.194003809523814
1211.42,31.79736952380955
1213.61,32.454441904761914
1215.8,20.592874761904778
1217.99,20.5929142857143
1220.18,18.73961285714287
1222.36,25.651681904761954
1224.55,72.37638619047624
1226.73,78.05646952380955
1228.91,48.7872380952381
1231.09,28.330809523809542
1233.27,27.068780952380997
1235.44,43.239785714285766
1237.62,73.46361428571433
1239.79,79.78885714285715
1241.96,73.45489523809529
1244.13,80.79636190476198
1246.3,105.29130476190483
1248.47,135.70289047619056
1250.64,141.17614285714293
1252.8,148.42704761904773
1254.96,177.60104761904776
1257.13,211.55728571428585
1259.29,250.1555714285716
1261.44,288.5413333333335
1263.6,278.955523809524
1265.76,251.0671904761906
1267.91,223.78457142857155
1270.06,204.39623809523823
1272.22,208.14338095238108
1274.37,196.50566666666677
1276.51,204.86728571428586
1278.66,194.61285714285725
1280.81,189.4601904761906
1282.95,188.60361904761916
1285.09,175.66538095238104
1287.23,159.98290476190488
1289.37,164.27428571428578
1291.51,170.16271428571443
1293.65,179.60428571428582
1295.78,189.2698095238096
1297.92,173.2585714285715
1300.05,163.6226571428572
1302.18,124.55644285714293
1304.31,102.58769523809529
1306.44,85.67317619047625
1308.57,98.29331428571439
1310.69,127.11910952380963
1312.82,161.15480000000008
1314.94,172.49961904761915
1317.06,176.34833333333344
1319.18,202.9910952380954
1321.3,234.62271428571444
1323.41,266.0092380952383
1325.53,307.0597142857145
1327.64,342.73014285714305
1329.75,365.59661904761924
1331.87,386.32971428571443
1333.98,395.5524761904764
1336.08,370.6974761904763
1338.19,354.4830000000002
1340.3,334.53185714285735
1342.4,314.80038095238115
1344.5,269.3400952380954
1346.6,228.20190476190487
1348.7,186.05626666666677
1350.8,147.85898095238102
1352.9,119.2804857142858
1354.99,118.46625714285722
1357.09,117.99158095238104
1359.18,116.43055238095246
1361.27,124.02455238095246
1363.36,121.82371428571437
1365.45,138.5930000000001
1367.54,165.334761904762
1369.62,191.6231904761906
1371.7,217.88904761904777
1373.79,263.3729047619049
1375.87,269.0286666666668
1377.95,293.8587142857145
1380.03,278.95980952380967
1382.1,252.23819047619062
1384.18,227.12371428571439
1386.25,220.04659047619057
1388.33,156.81704285714295
1390.4,138.91235238095246
1392.47,99.14254285714289
1394.54,64.69863333333336
1396.6,40.43790952380954
1398.67,27.074890476190486
1400.74,14.609347619047666
1402.8,53.088319047619095
1404.86,74.93997619047623
1406.92,98.16358095238101
1408.98,96.900880952381
1411.04,79.91253809523815
1413.09,75.00660952380959
1415.15,93.18153809523815
1417.2,99.4832714285715
1419.25,114.71930000000006
1421.3,127.74440000000007
1423.35,122.17552380952385
1425.4,123.3434571428572
1427.45,114.48402857142861
1429.49,109.83259047619055
1431.54,93.909980952381
1433.58,95.76064761904767
1435.62,107.2864095238096
1437.66,112.72208095238102
1439.7,114.5883238095239
1441.74,121.26261428571433
1443.77,109.93191904761909
1445.81,96.25917619047624
1447.84,101.57421428571433
1449.87,98.92065714285721
1451.9,107.39026190476197
1453.93,108.21723809523816
1455.96,102.34984761904768
1457.98,104.40309523809532
1460.01,128.6112380952382
1462.03,185.73219047619065
1464.05,260.5713809523811
1466.07,305.02985714285734
1468.09,338.24595238095253
1470.11,354.88228571428596
1472.13,334.93485714285737
1474.14,320.73314285714304
1476.16,302.1774285714287
1478.17,255.7400952380954
1480.18,240.655142857143
1482.19,226.7282380952382
1484.2,193.38422857142868
1486.21,157.5238333333334
1488.21,118.8099190476191
1490.22,104.28612857142865
1492.22,94.9490571428572
1494.22,88.12840952380957
1496.22,67.34468095238097
1498.22,56.40369047619052
1500.22,45.54038571428576
1502.22,73.27526666666671
1504.21,68.51008095238097
1506.21,45.43232380952382
1508.2,9.610561904761916
1510.19,12.041985714285737
1512.18,15.533609523809561
1514.17,53.94015714285719
1516.16,70.87833809523812
1518.14,70.96506761904766
1520.13,47.9125723809524
1522.11,43.433234285714306
1524.09,23.668088571428587
1526.07,26.9488285714286
1528.05,37.60718285714289
1530.03,47.64173238095241
1532.01,57.717556190476245
1533.98,79.83357047619053
1535.96,88.0362333333334
1537.93,91.94350000000004
1539.9,84.9353428571429
1541.87,67.86794761904765
1543.84,68.31177142857148
1545.81,79.50446190476198
1547.78,113.35000000000008
1549.74,134.32387619047628
1551.7,149.7112857142858
1553.67,165.8452857142858
1555.63,175.6780476190477
1557.59,186.44738095238108
1559.55,194.86747619047628
1561.5,169.31914285714294
1563.46,148.61171428571436
1565.41,130.31690476190482
1567.37,118.81547619047629
1569.32,135.72666666666677
1571.27,150.71752380952393
1573.22,140.50271428571438
1575.17,158.6062380952382
1577.11,166.457142857143
1579.06,175.43676190476202
1581.0,197.5934761904763
1582.95,206.78509523809535
1584.89,167.72642857142864
1586.83,171.65623809523822
1588.77,191.90852380952393
1590.7,194.9127142857144
1592.64,202.62200000000013
1594.58,198.3945000000003
1596.51,205.9452857142863
1598.44,238.94185714285803
