Raman Shift,Processed Intensity
331.095,126.20629047619018
333.909,43.75947380952384
336.721,23.313323809523965
339.531,33.81665714285718
342.339,22.479799428571415
345.145,-0.7959039047619019
347.949,-7.917114476190475
350.751,4.115378666666662
353.55,-18.698021142857133
356.348,5.5966670476190385
359.144,-12.664323428571432
361.937,-7.381866190476153
364.729,30.16410285714293
367.518,86.64692380952394
370.306,193.31276666666685
373.091,306.26590476190495
375.874,414.6127619047621
378.656,413.2220000000002
381.435,376.63158857142867
384.212,244.38008857142862
386.988,150.43624857142865
389.761,52.29381142857146
392.532,16.543939047619048
395.301,-32.93584952380951
398.068,1.1152409523809625
400.833,-2.6599952380952256
403.596,3.811604761904758
406.358,23.08087142857144
409.117,3.509719047619038
411.874,1.0806761904762094
414.629,3.0159190476190294
417.382,-1.8894904761904634
420.133,-4.838909523809495
422.882,30.489523809523853
425.629,82.70454285714297
428.374,174.7976904761906
431.117,228.2850809523811
433.858,265.4940571428573
436.597,243.89552380952392
439.334,236.96180952380968
442.069,236.07080952380966
444.802,240.07804761904777
447.533,217.50576190476204
450.262,229.97347619047633
452.989,250.33880952380972
455.714,329.9844285714288
458.438,320.531761904762
461.159,272.8414190476191
463.878,177.1548238095239
466.595,121.381361904762
469.31,106.6211761904763
472.024,138.3081714285715
474.735,163.97240476190487
477.444,158.19203333333337
480.152,122.83102857142863
482.857,100.9917952380953
485.561,113.30129523809534
488.262,131.957861904762
490.962,179.58930476190488
493.659,186.77562857142865
496.355,173.47795238095247
499.048,159.65742857142865
501.74,165.84738095238106
504.43,158.96171428571438
507.118,171.0574285714287
509.804,185.23952380952394
512.488,214.9936190476192
515.17,242.18642857142873
517.85,237.78000000000011
520.528,237.35514285714297
523.204,208.1591904761906
525.878,195.773141904762
528.551,154.87285857142862
531.221,117.75319333333337
533.89,90.89943190476197
536.556,108.65362190476199
539.221,130.97657285714297
541.883,175.54357047619055
544.544,153.36261904761915
547.203,144.7275714285715
549.86,134.93209523809531
552.515,138.7452857142858
555.168,139.88833333333343
557.819,161.3209047619049
560.469,170.28757142857154
563.116,219.3662380952382
565.761,213.4678571428572
568.405,192.26457142857154
571.047,146.0950952380953
573.687,117.58380952380962
576.324,132.02126666666678
578.96,149.93551428571433
581.594,114.75932857142861
584.227,96.59152380952385
586.857,69.95950952380957
589.485,75.77111428571438
592.112,117.98174761904768
594.737,112.30801904761908
597.359,80.3234571428572
599.98,75.55376190476196
602.599,77.57171428571436
605.216,119.90223809523819
607.831,165.3080857142858
610.445,151.9801285714286
613.056,118.01371428571434
615.666,106.69459523809532
618.274,107.02228571428583
620.88,130.80545238095252
