Raman Shift,Processed Intensity
331.095,40.83210299999995
333.909,-20.15503695238108
336.721,-53.17566102380964
339.531,-63.44974638095241
342.339,-54.174189952380964
345.145,-35.52108466666668
347.949,-11.588240047619038
350.751,7.242845809523821
353.55,27.354669095238094
356.348,5.703214571428565
359.144,1.198840952380964
361.937,-3.008067619047589
364.729,31.425454285714363
367.518,87.36768285714297
370.306,182.49871428571444
373.091,286.11953809523834
375.874,389.10410476190503
378.656,407.8042857142859
381.435,391.0022761904763
384.212,281.3865952380953
386.988,163.02862857142864
389.761,72.6203285714286
392.532,29.18824285714288
395.301,-3.477601523809501
398.068,6.271392761904764
400.833,-2.152585904761898
403.596,11.901986285714306
406.358,23.849918857142875
409.117,26.3930260952381
411.874,29.94877180952382
414.629,17.55482333333334
417.382,11.202465714285744
420.133,37.36034809523813
422.882,45.11725142857145
425.629,38.13442809523815
428.374,99.50270666666677
431.117,182.50470000000016
433.858,238.75659523809537
436.597,268.06653333333344
439.334,223.38614285714291
442.069,168.62033333333343
444.802,152.19809523809536
447.533,151.69276190476202
450.262,161.58233333333345
452.989,221.8698095238097
455.714,249.65395238095255
458.438,269.1290952380954
461.159,246.7758000000001
463.878,164.88487142857147
466.595,117.41391428571438
469.31,105.17830000000006
472.024,113.42256190476199
474.735,121.86731904761912
477.444,148.75779047619056
480.152,131.71981904761913
482.857,131.14189523809532
485.561,133.65049523809535
488.262,165.25377142857155
490.962,205.67407619047634
493.659,262.2055904761906
496.355,233.6658238095239
499.048,182.92045714285723
501.74,138.07311904761912
504.43,90.32278095238102
507.118,93.77328095238106
509.804,130.57614285714294
512.488,158.45412380952394
515.17,199.60641904761917
517.85,212.47007619047628
520.528,170.48208571428577
523.204,153.31734285714296
525.878,121.31745238095245
528.551,106.3001714285715
531.221,103.65458571428574
533.89,77.5310904761905
536.556,42.55659047619053
539.221,55.02430952380958
541.883,91.89392857142866
544.544,112.60108571428576
547.203,112.10508095238099
549.86,93.84118571428576
552.515,99.530161904762
555.168,112.32131904761914
557.819,156.07742857142867
560.469,157.9470571428572
563.116,147.1740000000001
565.761,144.76328571428581
568.405,168.00528571428583
571.047,173.76190476190487
573.687,173.22759047619058
576.324,146.45394761904768
578.96,115.73054761904768
581.594,77.77487142857147
584.227,87.87535714285721
586.857,90.46352380952386
589.485,106.82747142857149
592.112,101.73095714285718
594.737,81.36604761904765
597.359,61.11522380952388
599.98,116.93169523809534
602.599,148.5780857142858
605.216,160.76912380952388
607.831,142.64757142857147
610.445,104.11774285714293
613.056,87.75089523809532
615.666,115.30801904761914
618.274,136.1685904761906
620.88,147.95019047619058
623.484,158.9839523809525
626.086,180.50604761904776
628.686,219.3713333333335
631.284,257.43414285714306
633.881,273.97719047619063
636.476,294.66385714285735
639.068,291.2522380952382
641.659,296.11985714285726
644.249,272.0719523809525
646.836,230.43773333333343
649.421,158.30820476190482
652.005,107.25009047619052
654.587,78.11583809523815
657.166,75.1861190476191
659.745,70.40816190476195
662.321,55.91985085714286
664.895,19.001638
667.468,4.933947428571451
670.038,20.330560095238148
672.607,63.852756952381036
675.174,104.39987609523816
677.739,118.44290800000006
680.303,116.0241095238096
682.864,113.09032380952388
685.424,114.63650000000007
687.982,111.08573333333338
690.538,89.05185714285717
693.092,69.52986190476194
695.645,45.84804761904764
698.195,35.52505238095242
700.744,45.41337523809526
703.291,33.69850380952383
705.836,34.042498095238116
708.38,18.250324761904754
710.921,0.6033552380952494
713.461,-8.283562857142844
715.999,28.061627619047666
718.535,52.92096666666672
721.069,92.71920000000004
723.602,97.21485714285718
726.133,104.69047619047622
728.662,81.76182380952386
731.189,81.85432380952386
733.714,72.965280952381
736.238,70.66319523809528
738.759,57.802852380952416
741.279,69.33438571428576
743.798,95.06476190476198
746.314,106.75396190476197
748.829,104.16191904761911
751.342,96.90580000000006
753.853,74.65061428571434
756.362,68.06140476190483
758.869,94.37475714285719
761.375,90.35132857142861
763.879,72.27562380952384
766.381,62.38464285714289
768.882,70.39170952380958
771.38,71.91504761904767
773.877,81.52548095238099
776.372,61.031838095238115
778.866,64.29089523809529
781.357,56.111685714285755
783.847,67.58913333333338
786.335,71.81836190476193
788.821,75.03741428571433
791.306,76.43670952380958
793.789,101.54046190476197
796.27,103.06291428571434
798.749,109.05211904761913
801.227,136.88962857142866
803.702,144.1949523809525
806.176,183.15885714285727
808.649,203.40133333333344
811.119,210.73253333333344
813.588,180.39150952380962
816.055,161.141161904762
818.521,131.31591904761913
820.984,149.5356380952382
823.446,165.4681761904763
825.906,168.54358095238103
828.365,135.23914285714292
830.821,116.31828571428579
833.276,107.115761904762
835.729,117.82347619047628
838.181,135.2525238095239
840.631,155.97585714285725
843.079,150.32845238095246
845.525,144.50267619047628
847.97,127.16682857142862
850.412,100.6561952380953
852.854,71.21080000000005
855.293,62.11799523809526
857.731,41.47518095238098
860.167,32.66522857142859
862.601,31.166400000000017
865.034,20.74268095238096
867.465,26.01520476190479
869.894,33.36704761904764
872.321,51.94329523809528
874.747,60.17468571428576
877.171,85.34906190476195
879.594,83.75447619047625
882.014,103.77419047619055
884.433,112.41028095238104
886.851,135.8558761904763
889.266,147.3511904761906
891.68,180.56514285714297
894.092,194.7859523809525
896.503,205.63504761904773
898.912,194.01919047619057
901.319,189.13138095238105
903.724,170.497761904762
906.128,160.73976190476202
908.53,137.52642857142862
910.931,139.24133333333342
913.329,137.2676095238096
915.726,136.27399047619056
918.122,128.50121904761912
920.516,119.14167619047623
922.908,111.00743809523817
925.298,105.291280952381
927.687,102.99540952380957
930.074,85.83624761904765
932.459,73.43523333333337
934.843,73.6038190476191
937.225,76.9159285714286
939.605,64.99248571428575
941.984,53.35939047619049
944.361,38.923457142857174
946.736,50.11543333333338
949.11,67.55616571428574
951.482,54.00948714285717
953.853,56.4296742857143
956.222,32.19948904761906
958.589,25.987417142857183
960.954,32.50967285714288
963.318,53.29140857142861
965.68,59.19160000000005
968.041,76.02135619047624
970.4,62.11549904761907
972.757,48.33262190476192
975.113,34.76933904761908
977.467,34.807702857142885
979.819,34.16338952380955
982.17,32.408956190476204
984.519,40.354904761904805
986.866,58.478528571428626
989.212,71.54266666666672
991.556,96.92907619047625
993.899,127.97177619047626
996.24,145.48124285714297
998.579,167.21978571428582
1000.92,195.47398095238105
1003.25,181.33944761904772
1005.59,153.38800476190482
1007.92,106.04854761904765
1010.25,83.27397619047625
1012.58,81.49310000000008
1014.91,119.13467142857151
1017.24,144.67502380952388
1019.56,138.39998571428578
1021.88,93.78581904761911
1024.2,89.07057619047626
1026.52,86.92091428571433
1028.84,105.00345238095245
1031.16,155.22278095238107
1033.48,185.578561904762
1035.79,206.07076190476207
1038.1,255.31785714285732
1040.41,280.46223809523826
1042.72,301.83738095238107
1045.03,314.6332380952382
1047.33,269.6584285714287
1049.64,234.6271904761906
1051.94,207.729142857143
1054.24,199.67780952380966
1056.54,190.47290476190486
1058.84,189.87580952380964
1061.13,183.17138095238107
1063.43,192.8350000000001
1065.72,191.81852380952392
1068.01,208.78733333333344
1070.3,190.1694761904763
1072.59,215.15461904761918
1074.87,231.88485714285727
1077.16,235.02561904761916
1079.44,231.38590476190492
1081.72,258.3454761904764
1084.0,292.28428571428594
1086.28,396.7252380952384
1088.56,514.7147142857146
1090.84,647.6329523809528
1093.11,739.2885238095242
1095.38,752.0611904761909
1097.65,670.2828571428574
1099.92,559.190904761905
1102.19,472.11738095238127
1104.46,425.2519523809526
1106.72,417.1172380952384
1108.98,416.8548095238098
1111.24,440.51090476190507
1113.5,496.7035238095242
1115.76,587.5269523809527
1118.02,645.1229523809527
1120.28,651.4904761904766
1122.53,614.3900000000003
1124.78,560.0108095238097
1127.03,492.97066666666694
1129.28,437.3639523809526
1131.53,405.6181428571431
1133.77,361.77971428571453
1136.02,305.4185714285716
1138.26,260.81947619047634
1140.5,225.31461904761917
1142.74,207.95047619047634
1144.98,228.15447619047634
1147.22,268.83042857142874
1149.45,264.1200000000002
1151.69,269.8318095238097
1153.92,240.20290476190488
1156.15,190.61314285714298
1158.38,154.72814285714298
1160.61,159.4039523809525
1162.83,162.2584761904763
1165.06,163.33866666666677
1167.28,150.40519047619057
1169.5,124.55285714285719
1171.72,118.59013333333341
1173.94,117.1826095238096
1176.16,134.85341904761913
1178.37,116.36363809523817
1180.58,119.99794285714293
1182.8,102.04163333333337
1185.01,70.49381904761906
1187.22,30.925276190476204
1189.42,15.668833333333355
1191.63,33.866666666666724
1193.84,55.85144285714289
1196.04,76.67030952380956
1198.24,90.60840476190482
1200.44,101.09395714285719
1202.64,97.45987619047627
1204.84,121.84876666666673
1207.03,123.16490476190484
1209.23,111.83653333333338
1211.42,101.05376666666672
1213.61,81.9117047619048
1215.8,57.600585714285764
1217.99,63.97746190476196
1220.18,85.85161619047622
1222.36,65.93719952380954
1224.55,52.66272761904766
1226.73,57.170752857142894
1228.91,55.69950380952386
1231.09,79.01079000000007
1233.27,96.48560666666671
1235.44,105.64777142857149
1237.62,110.68779047619054
1239.79,123.89119047619056
1241.96,133.87710952380962
1244.13,147.45518095238106
1246.3,158.4350476190477
1248.47,162.53114285714295
1250.64,159.83904761904773
1252.8,189.40623809523828
1254.96,223.89952380952397
1257.13,250.7000952380954
1259.29,269.61771428571444
1261.44,259.700142857143
1263.6,269.1380476190478
1265.76,288.2172857142859
1267.91,288.55714285714305
1270.06,282.4915238095239
1272.22,243.9730952380954
1274.37,231.38295238095256
1276.51,232.1498095238097
1278.66,232.3220952380954
1280.81,258.51866666666683
1282.95,267.12123809523825
1285.09,249.93938095238113
1287.23,267.44971428571444
1289.37,251.98590476190492
1291.51,253.59638095238114
1293.65,267.7098571428573
1295.78,264.0887142857144
1297.92,271.35223809523825
1300.05,281.02480952380967
1302.18,244.58323809523824
1304.31,243.50390476190492
1306.44,232.78747619047635
1308.57,242.529523809524
1310.69,269.39709523809546
1312.82,286.72442857142875
1314.94,303.03585714285737
1317.06,323.5220476190478
1319.18,315.8504285714288
1321.3,342.44980952380973
1323.41,363.4637619047622
1325.53,411.559666666667
1327.64,479.78528571428603
1329.75,526.9035238095241
1331.87,546.248047619048
1333.98,562.0099047619051
1336.08,556.0946190476194
1338.19,537.5978095238098
1340.3,499.9960476190478
1342.4,453.62385714285733
1344.5,404.9099523809526
1346.6,370.33138095238115
1348.7,349.60290476190494
1350.8,311.0108095238097
1352.9,291.79361904761925
1354.99,312.80957142857164
1357.09,316.01147619047634
1359.18,332.9237142857145
1361.27,345.11819047619065
1363.36,336.9767142857145
1365.45,334.49942857142884
1367.54,391.54457142857166
1369.62,411.01752380952405
1371.7,428.82366666666695
1373.79,457.43957142857164
1375.87,450.15190476190503
1377.95,445.4845714285717
1380.03,430.00980952380974
1382.1,418.06200000000024
1384.18,403.4509523809526
1386.25,395.32028571428594
1388.33,354.6231428571431
1390.4,344.169142857143
1392.47,292.149523809524
1394.54,261.56504761904773
1396.6,240.4160000000001
1398.67,237.751142857143
1400.74,250.23761904761923
1402.8,276.256761904762
1404.86,264.3804761904763
1406.92,263.8949047619049
1408.98,244.03900000000013
1411.04,232.05157142857158
1413.09,255.40942857142875
1415.15,286.87495238095255
1417.2,290.5435714285716
1419.25,304.035142857143
1421.3,304.01676190476206
1423.35,283.6794285714288
1425.4,289.69038095238113
1427.45,295.57409523809537
1429.49,280.80704761904775
1431.54,253.4851904761906
1433.58,225.98980952380967
1435.62,215.89276190476204
1437.66,212.19452380952393
1439.7,225.65766666666684
1441.74,239.47261904761922
