Raman Shift,Processed Intensity
331.095,122.52456209523784
333.909,25.27077709523796
336.721,-16.12534819047626
339.531,-21.383797095238084
342.339,-8.510717238095244
345.145,-26.035434809523835
347.949,-21.247559333333335
350.751,-40.86390952380957
353.55,-39.69507714285713
356.348,-20.978674761904767
359.144,-3.3317114285714284
361.937,5.773298571428596
364.729,26.34156000000001
367.518,14.237215714285789
370.306,99.5639752380954
373.091,233.61731428571449
375.874,373.31384285714313
378.656,490.90476190476215
381.435,462.833723809524
384.212,317.5934666666668
386.988,165.39245238095242
389.761,40.05955238095239
392.532,-35.812352380952376
395.301,-36.5339261904762
398.068,-22.6519
400.833,-12.664073809523813
403.596,-4.590376190476202
406.358,-13.40151380952383
409.117,-23.73330190476191
411.874,-20.077199047619043
414.629,-8.113645714285706
417.382,17.906977142857166
420.133,33.59273619047621
422.882,30.934017142857186
425.629,61.49371904761912
428.374,142.78876190476205
431.117,220.28912380952397
433.858,292.7519523809525
436.597,312.9353047619049
439.334,261.02661904761914
442.069,205.30980952380966
444.802,179.45061904761917
447.533,187.63928571428588
450.262,211.35271428571446
452.989,265.87823809523826
455.714,306.217761904762
458.438,302.56471428571444
461.159,245.92242857142867
463.878,201.3905238095239
466.595,140.35442857142863
469.31,119.438761904762
472.024,130.83919047619057
474.735,125.51423809523817
477.444,128.2324761904763
480.152,144.5245238095239
482.857,148.58790476190487
485.561,166.19266666666675
488.262,173.77485714285723
490.962,167.34285714285724
493.659,172.57166666666677
496.355,158.42176190476198
499.048,153.56866666666676
501.74,151.59276190476197
504.43,144.5028571428572
507.118,147.11785714285725
509.804,190.30400000000014
512.488,222.64152380952396
515.17,264.2825714285716
517.85,276.5216666666668
520.528,268.1300000000001
523.204,212.59300000000007
525.878,188.490961904762
528.551,138.97535714285718
531.221,93.3405571428572
533.89,81.73811904761911
536.556,75.22422380952385
539.221,85.75946190476199
541.883,101.30433809523812
544.544,89.24770952380956
547.203,74.59744761904767
549.86,94.59911904761913
552.515,128.06935238095247
555.168,149.3009714285715
557.819,152.11025714285722
560.469,151.2655857142858
563.116,169.20216190476205
565.761,178.6876523809525
568.405,209.15629523809534
571.047,191.8514380952382
573.687,168.92104285714296
576.324,128.5126476190477
578.96,109.20246190476195
581.594,91.51802857142863
584.227,85.84428571428576
586.857,102.80334285714294
589.485,116.017680952381
592.112,101.15677619047625
594.737,99.17542380952388
597.359,104.31366190476197
599.98,119.52597142857152
602.599,133.4324238095239
605.216,123.89137142857149
607.831,111.76060000000007
610.445,105.56408571428578
613.056,100.77854285714292
615.666,123.59416190476198
618.274,121.29571428571437
620.88,104.59661904761913
623.484,124.49580952380961
626.086,152.0390000000001
628.686,185.22485714285727
631.284,212.43176190476203
633.881,236.133142857143
636.476,246.7072857142859
639.068,277.8657142857145
641.659,289.4142380952383
644.249,275.39757142857155
646.836,228.43038095238109
649.421,186.27032380952386
652.005,124.0085571428572
654.587,78.3548228571429
657.166,41.44719190476192
659.745,11.804931428571441
662.321,8.946441428571452
664.895,14.818993333333339
667.468,12.13178714285716
670.038,37.879441904761926
672.607,29.485090476190486
675.174,29.562338095238125
677.739,40.86767619047622
680.303,73.34782857142865
682.864,95.94992380952388
685.424,111.144780952381
687.982,77.78417619047622
690.538,38.4819
693.092,18.37558095238099
695.645,21.078876190476205
698.195,27.253628571428592
700.744,36.942476190476214
703.291,29.09297142857143
705.836,19.700433333333358
708.38,31.47459523809525
710.921,27.839562857142887
713.461,23.695829523809543
715.999,40.32497333333336
718.535,38.81824666666671
721.069,61.21922095238101
723.602,97.38144380952389
726.133,105.49183428571432
728.662,91.49930000000003
731.189,64.73380952380953
733.714,38.0016428571429
736.238,56.87078095238102
738.759,74.10037619047624
741.279,78.59232380952388
743.798,93.20103333333338
746.314,87.11428095238101
748.829,70.61525238095243
751.342,90.74914761904768
753.853,87.3707952380953
756.362,106.00193904761913
758.869,89.78333904761908
761.375,86.52234476190479
763.879,63.64596095238099
766.381,56.24779238095244
768.882,70.99304857142864
771.38,129.594420952381
773.877,115.71723904761909
776.372,117.78867333333336
778.866,77.80779428571431
781.357,56.24993047619054
783.847,56.16187238095244
786.335,72.30444857142861
788.821,72.72476190476196
791.306,83.56509047619052
793.789,80.77738095238102
796.27,106.12333809523817
798.749,121.31676190476196
801.227,107.92911904761911
803.702,114.91270476190485
806.176,133.0294857142858
808.649,145.32731428571438
811.119,155.99689523809533
813.588,164.60965714285723
816.055,157.88047619047626
818.521,145.0480000000001
820.984,132.44600000000008
823.446,127.64666666666675
825.906,125.31766666666678
828.365,155.07866666666678
830.821,165.16873809523818
833.276,160.0652380952382
835.729,145.57850000000008
838.181,142.75717142857152
840.631,116.74546666666676
843.079,106.78273333333337
845.525,88.20364761904767
847.97,67.86690476190479
850.412,43.96447619047622
852.854,48.06927619047622
855.293,42.278157142857175
857.731,50.73564761904766
860.167,56.91967142857144
862.601,47.355804761904785
865.034,39.28403809523813
867.465,36.37293809523812
869.894,47.91018571428576
872.321,53.13581428571431
874.747,55.62347619047624
877.171,71.61327619047624
879.594,84.67867619047625
882.014,103.63139047619055
884.433,119.37847619047623
886.851,118.73146666666675
889.266,115.50267619047625
891.68,134.64671428571438
894.092,156.35619523809535
896.503,184.10974285714298
898.912,175.95733333333342
901.319,166.32995238095248
903.724,166.6586666666668
906.128,166.13645238095248
908.53,156.86100000000008
910.931,150.21592857142866
913.329,159.1557142857144
915.726,168.73083333333346
918.122,195.3722380952382
920.516,174.98728571428578
922.908,146.62601904761914
925.298,118.38642380952388
927.687,118.17519047619055
930.074,113.80483333333339
932.459,87.801780952381
934.843,87.0731476190477
937.225,100.57379047619055
939.605,112.35383809523816
941.984,132.32026666666673
944.361,122.18985238095242
946.736,92.34601904761911
949.11,89.60056190476195
951.482,72.95599523809528
953.853,70.12889523809528
956.222,62.3597285714286
958.589,61.41243333333339
960.954,74.90851428571435
963.318,81.85002380952388
965.68,118.19155714285722
968.041,131.74471428571434
970.4,123.844880952381
972.757,97.16063809523813
975.113,63.02734571428574
977.467,14.399276666666688
979.819,12.706891428571453
982.17,22.094794761904804
984.519,61.945681904761955
986.866,78.16599095238101
989.212,95.51913619047625
991.556,113.43531904761912
993.899,100.20158095238102
996.24,113.81912380952389
998.579,113.05118571428577
1000.92,115.75615238095246
1003.25,87.07779047619053
1005.59,86.15999523809528
1007.92,60.38442380952385
1010.25,75.08490000000005
1012.58,60.97652857142863
1014.91,98.48829047619054
1017.24,123.57281428571437
1019.56,136.80186190476198
1021.88,133.41367142857152
1024.2,150.07467142857152
1026.52,165.26109523809538
1028.84,206.97250000000014
1031.16,246.30390476190487
1033.48,233.87409523809535
1035.79,220.15866666666682
1038.1,240.58547619047638
1040.41,278.2016666666668
1042.72,339.67300000000023
1045.03,359.4745714285716
1047.33,354.89104761904775
1049.64,307.8262857142858
1051.94,251.23147619047631
1054.24,196.7724285714287
1056.54,194.11409523809536
1058.84,189.73133333333348
1061.13,212.47966666666676
1063.43,225.73885714285728
1065.72,238.6979047619049
1068.01,258.49795238095254
1070.3,272.32757142857156
1072.59,275.47095238095255
1074.87,282.7358571428573
1077.16,274.3582857142859
1079.44,283.4316190476192
1081.72,323.95380952380975
1084.0,342.875523809524
1086.28,388.3371904761908
1088.56,514.384666666667
1090.84,645.8251904761909
1093.11,774.9899047619052
1095.38,835.4004285714288
1097.65,766.4834285714288
1099.92,639.6648571428574
1102.19,525.4662380952384
1104.46,454.50433333333365
1106.72,432.4433809523813
1108.98,467.8050000000004
1111.24,495.34890476190515
1113.5,543.5965714285718
1115.76,585.9741428571432
1118.02,618.6217142857147
1120.28,615.7273809523813
1122.53,621.2890952380956
1124.78,565.0661428571432
1127.03,495.57995238095265
1129.28,436.4948095238098
1131.53,382.8083809523811
1133.77,319.08966666666686
1136.02,278.3839523809525
1138.26,220.0700000000001
1140.5,199.90700000000015
1142.74,209.4166666666668
1144.98,224.1683809523811
1147.22,263.2548095238097
1149.45,281.6734761904763
1151.69,288.18452380952397
1153.92,282.1187142857144
1156.15,247.04566666666676
1158.38,206.29628571428586
1160.61,193.5829523809525
1162.83,167.33190476190487
1165.06,169.2084380952382
1167.28,135.35312857142864
1169.5,117.28814285714296
1171.72,106.39206666666675
1173.94,102.80631428571436
1176.16,106.00500000000007
1178.37,103.27257619047624
1180.58,87.27386190476196
1182.8,97.29327142857147
1185.01,81.85292857142862
1187.22,62.61821428571432
1189.42,59.540023809523845
1191.63,39.998157142857174
1193.84,49.27705238095243
1196.04,74.56611428571433
1198.24,91.388180952381
1200.44,96.55180952380958
1202.64,93.7228571428572
1204.84,79.0911190476191
1207.03,64.75126190476193
1209.23,52.89336190476194
1211.42,53.898135238095264
1213.61,42.955868571428574
1215.8,19.971346666666673
1217.99,3.8019028571428506
1220.18,-15.123512857142856
1222.36,-11.423431428571416
1224.55,1.236247142857156
1226.73,26.761180952380982
1228.91,43.43822904761906
1231.09,38.36388857142859
1233.27,35.30148190476193
1235.44,33.490716190476206
1237.62,33.1714247619048
1239.79,44.5360028571429
1241.96,63.396040952381
1244.13,76.37260476190482
1246.3,97.75379523809532
1248.47,111.11351428571436
1250.64,140.4543238095239
1252.8,159.20757142857153
1254.96,187.75704761904774
1257.13,202.2485238095239
1259.29,204.35133333333343
1261.44,202.35452380952393
1263.6,201.1660000000001
1265.76,193.6937142857144
1267.91,199.8935238095239
1270.06,184.8640476190477
1272.22,157.3230000000001
1274.37,150.22661904761915
1276.51,135.5785238095239
1278.66,143.52552380952392
1280.81,167.35685714285722
1282.95,169.17147619047628
1285.09,149.21147619047628
1287.23,131.00471428571433
1289.37,117.60257142857152
1291.51,129.4379238095239
1293.65,139.1811857142858
1295.78,115.07460952380957
1297.92,114.8363571428572
1300.05,97.7090333333334
1302.18,93.50593809523818
1304.31,112.70764285714294
1306.44,122.36560952380958
1308.57,106.67451904761913
1310.69,128.59078095238104
1312.82,146.2614761904763
1314.94,154.07142857142867
1317.06,175.0250000000001
1319.18,186.0784761904763
1321.3,172.90233333333344
1323.41,191.1673809523811
1325.53,224.06780952380967
1327.64,276.70266666666686
1329.75,320.64747619047637
1331.87,354.9058571428573
1333.98,354.2431428571431
1336.08,348.09185714285735
1338.19,319.2172857142859
