Raman Shift,Processed Intensity
331.095,-3.3973838095239643
333.909,-39.93109142857151
336.721,-49.30614000000005
339.531,-39.078049523809526
342.339,-15.969590476190465
345.145,13.916319047619055
347.949,16.288523809523802
350.751,-1.4282095238095356
353.55,1.8116761904761942
356.348,-13.658847619047632
359.144,-29.695500000000003
361.937,-2.0570904761904565
364.729,24.690228571428623
367.518,49.695742857142974
370.306,148.49197142857156
373.091,264.3274857142859
375.874,357.69033333333357
378.656,406.40376190476206
381.435,383.3407142857144
384.212,276.89912380952387
386.988,175.2886095238096
389.761,111.38699523809528
392.532,46.40668761904762
395.301,-13.39036952380952
398.068,-9.264424761904747
400.833,-6.712039999999988
403.596,2.5812323809523967
406.358,31.21719238095239
409.117,16.418192380952377
411.874,-1.3537190476190295
414.629,16.88875714285716
417.382,42.848547619047665
420.133,50.46828571428575
422.882,75.73960000000004
425.629,89.41701904761912
428.374,126.5424285714287
431.117,214.0157571428573
433.858,286.6426380952383
436.597,296.80176190476203
439.334,267.91995238095245
442.069,219.32995238095248
444.802,183.93704761904775
447.533,198.1236666666668
450.262,195.41552380952393
452.989,204.81580952380966
455.714,235.28028571428587
458.438,245.90867619047629
461.159,211.08675714285724
463.878,150.2489571428572
466.595,109.49649047619056
469.31,84.64587142857151
472.024,104.32325238095247
474.735,122.72691904761912
477.444,130.15092380952387
480.152,118.46083809523819
482.857,141.76098095238106
485.561,145.4412857142858
488.262,171.79690476190487
490.962,196.50428571428586
493.659,237.85944761904776
496.355,222.01527619047624
499.048,178.50612857142863
501.74,117.2944952380953
504.43,83.9149952380953
507.118,79.99705714285726
509.804,147.36106190476204
512.488,188.16063809523826
515.17,241.45400000000018
517.85,244.63266666666678
520.528,231.13573333333343
523.204,186.16394285714293
525.878,153.44211904761912
528.551,103.79010952380956
531.221,77.17034761904763
533.89,28.926085714285737
536.556,20.019295238095264
539.221,23.554723809523864
541.883,74.54163333333342
544.544,131.36982380952392
547.203,176.57207142857152
549.86,176.53775238095247
552.515,153.60831428571436
555.168,122.02996190476199
557.819,158.095742857143
560.469,175.62241904761916
563.116,196.14060952380964
565.761,182.32380952380964
568.405,187.9399523809525
571.047,188.23340000000013
573.687,203.87599523809533
576.324,162.96825238095244
578.96,125.94319523809529
581.594,87.99615714285721
584.227,103.8927476190477
586.857,106.49410476190481
589.485,110.42253333333338
592.112,88.10934761904767
594.737,75.60480000000005
597.359,92.19659523809531
599.98,108.2196571428572
602.599,129.9136380952382
605.216,145.80342857142864
607.831,133.9372857142858
610.445,119.31536190476197
613.056,114.03291428571434
615.666,117.04158095238105
618.274,139.24543809523814
620.88,136.5958571428572
623.484,131.42466666666675
626.086,154.3009047619049
628.686,184.27038095238112
631.284,236.80647619047633
633.881,293.57295238095253
636.476,284.0432380952383
639.068,267.3088571428573
641.659,249.17547619047627
644.249,224.21067619047633
646.836,176.36248095238102
649.421,149.8166047619048
