Raman Shift,Processed Intensity
331.095,68.17897047619022
333.909,-11.84745023809549
336.721,-31.49818952380977
339.531,-16.651529047619047
342.339,-9.281382857142855
345.145,4.448420476190481
347.949,11.780229523809506
350.751,-20.994780476190478
353.55,-7.5366828571428535
356.348,-5.170928571428579
359.144,-12.983664285714282
361.937,-9.869285714285713
364.729,23.517178571428616
367.518,36.47448571428579
370.306,117.92134523809537
373.091,227.87347619047637
375.874,309.39523809523826
378.656,320.9806095238097
381.435,275.4108142857143
384.212,146.03973809523814
386.988,60.31752380952385
389.761,28.55315238095242
392.532,29.818440952380982
395.301,24.757771904761913
398.068,28.064586666666692
400.833,38.862123333333365
403.596,43.417705714285724
406.358,19.761814761904755
409.117,9.783321904761891
411.874,-29.913338095238103
414.629,-17.770161904761878
417.382,0.9150119047619085
420.133,14.988400000000027
422.882,34.725721428571475
425.629,79.30899523809532
428.374,148.58791190476205
431.117,227.46054761904776
433.858,237.92130476190488
436.597,243.58457142857154
439.334,227.5417142857144
442.069,181.55176190476203
444.802,185.0891523809525
447.533,150.2000095238096
450.262,154.07425714285728
452.989,165.28341904761913
455.714,183.447542857143
458.438,190.56794285714298
461.159,177.8374190476191
463.878,130.59167619047628
466.595,131.4528952380953
469.31,96.186480952381
472.024,86.74901904761911
474.735,96.04974761904768
477.444,98.7600857142858
480.152,122.98068095238105
482.857,125.24103809523817
485.561,129.11837142857152
488.262,151.6188857142858
490.962,157.93975238095246
493.659,149.27763809523816
496.355,150.92563809523818
499.048,139.98590476190483
501.74,121.56069047619054
504.43,125.32409523809532
507.118,121.28350000000007
509.804,115.4462380952382
512.488,155.05826190476205
515.17,186.5555238095239
517.85,203.56466666666677
520.528,212.47466666666676
523.204,186.34028095238102
525.878,142.6930428571429
528.551,127.49249142857148
531.221,73.98414619047624
533.89,66.12763047619053
536.556,54.35901571428573
539.221,44.78039714285719
541.883,53.73187952380958
544.544,88.79176285714291
547.203,109.15702380952389
549.86,123.92928571428578
552.515,137.3052380952382
555.168,164.91006666666675
557.819,157.082661904762
560.469,182.06696190476202
563.116,181.91569047619058
565.761,154.53874285714298
568.405,123.94104761904768
571.047,103.74648571428577
573.687,90.05441428571436
576.324,102.6308190476191
578.96,92.86051904761908
581.594,82.0326904761905
584.227,70.57943809523815
586.857,70.50364285714294
589.485,100.04605238095243
592.112,99.92339047619052
594.737,95.89976190476195
597.359,63.59613333333337
599.98,66.63313333333338
602.599,70.77400000000004
605.216,80.59121428571433
607.831,94.51410000000007
610.445,111.30513333333339
613.056,102.20231428571435
615.666,114.82456190476196
618.274,104.21925714285719
620.88,90.38560000000007
623.484,106.41791428571435
626.086,111.2198857142858
628.686,141.93284761904772
631.284,173.12665714285723
633.881,196.8468571428573
636.476,216.0434285714287
639.068,226.8564666666668
641.659,178.90254761904768
644.249,132.41695238095244
646.836,83.25362857142862
649.421,66.21877142857149
652.005,82.83247619047626
654.587,88.75753809523813
657.166,75.99020952380955
659.745,51.288261904761924
662.321,36.98081428571431
664.895,26.39684761904765
667.468,41.817509523809555
670.038,52.14307619047622
672.607,61.74976190476194
675.174,60.204323809523856
677.739,98.69221904761913
680.303,120.30401428571437
682.864,139.4634190476191
685.424,135.54647714285719
687.982,94.45304857142858
690.538,43.46399714285717
693.092,14.859951428571424
695.645,-11.839867142857134
698.195,-14.306870476190465
700.744,9.216204285714307
703.291,24.581989047619068
705.836,22.309870952380958
708.38,34.014696666666694
710.921,42.26361047619049
713.461,38.24304761904765
715.999,26.94909428571429
718.535,31.187579523809543
721.069,11.002393333333378
723.602,54.628472857142924
726.133,84.5382847619048
728.662,106.06220952380959
731.189,102.57800476190482
733.714,113.41613333333338
736.238,106.14492380952389
738.759,115.9050190476191
741.279,110.69363809523816
743.798,107.07997619047624
746.314,99.15686666666672
748.829,86.54119523809528
751.342,76.13545238095243
753.853,60.89034761904765
756.362,47.94685238095241
758.869,55.493680952381
761.375,57.67212380952384
763.879,68.86170761904766
766.381,51.727707619047635
768.882,53.268810476190524
771.38,53.19821619047623
773.877,69.89588666666673
776.372,75.5513790476191
778.866,75.02104095238097
781.357,59.542280952381006
783.847,60.542990476190504
786.335,45.59415714285718
788.821,56.504890476190525
791.306,71.3701666666667
793.789,54.80878095238099
796.27,68.67803809523814
798.749,80.26332857142862
801.227,62.61249047619054
803.702,87.53497619047627
806.176,132.31715714285724
808.649,149.76860000000008
811.119,162.03296666666677
813.588,167.58651428571434
816.055,152.8110190476191
818.521,136.13561428571438
820.984,121.70420476190482
823.446,105.8507190476191
825.906,97.57601428571436
828.365,106.83337619047627
830.821,139.05246190476197
833.276,134.04394285714292
835.729,118.38031428571435
838.181,108.01534285714294
840.631,110.61681428571436
843.079,111.09097809523814
845.525,91.96299476190477
847.97,56.66285619047622
850.412,35.90630047619051
852.854,41.45687523809528
855.293,47.74476619047622
857.731,46.20015904761907
860.167,33.87237142857145
862.601,26.71552857142859
865.034,29.874280952380982
867.465,38.064766666666685
869.894,43.19360666666668
872.321,23.35790904761906
874.747,28.6548466666667
877.171,32.514929047619084
879.594,53.27358952380958
882.014,84.64712333333341
884.433,133.01833523809535
886.851,147.62739047619058
889.266,161.09563809523817
891.68,147.09170476190485
894.092,120.28465714285721
896.503,105.48617142857151
898.912,119.93610476190484
901.319,127.82721904761914
903.724,139.4950380952382
906.128,151.75118095238105
908.53,153.216761904762
910.931,136.0370000000001
913.329,129.07123809523816
915.726,114.75004761904768
918.122,109.5993333333334
920.516,134.90694285714295
922.908,145.96051428571437
925.298,142.8574095238096
927.687,112.26666190476193
930.074,89.47572857142863
932.459,54.8676666666667
934.843,46.63478095238099
937.225,54.73158095238101
939.605,78.77865238095244
941.984,81.63517142857148
944.361,94.96957142857147
946.736,75.59313333333337
949.11,63.507521904761944
951.482,53.80979571428574
953.853,44.59665809523812
956.222,26.679242380952402
958.589,31.91603904761909
960.954,51.78480523809529
963.318,72.6201647619048
965.68,83.66170476190482
968.041,100.81528095238099
970.4,78.55822380952384
972.757,67.74868571428574
975.113,56.76880000000001
977.467,38.04812380952383
979.819,18.016333333333346
982.17,15.340842857142869
984.519,27.879490476190522
986.866,48.442795238095286
989.212,70.1267190476191
991.556,90.26529523809528
993.899,83.85934761904767
996.24,102.7190000000001
998.579,133.2732238095239
1000.92,139.6178476190477
1003.25,107.80097142857146
1005.59,54.013542857142866
1007.92,22.970485714285758
1010.25,25.529328571428607
1012.58,50.88110476190482
1014.91,85.3115571428572
1017.24,92.8686047619048
1019.56,89.2192571428572
1021.88,104.6969952380953
1024.2,103.6828714285715
1026.52,119.22460476190484
1028.84,125.36983809523818
1031.16,145.11880952380963
1033.48,165.6618095238096
1035.79,186.04657142857155
1038.1,225.70138095238113
1040.41,276.6736666666668
1042.72,263.7253333333334
1045.03,258.8086190476192
1047.33,241.78023809523825
1049.64,205.30685714285727
1051.94,192.57819047619063
1054.24,198.16538095238104
1056.54,173.8299523809525
1058.84,166.71414285714297
1061.13,173.24657142857154
1063.43,177.14090476190486
1065.72,185.205761904762
1068.01,196.77428571428584
1070.3,216.13128571428587
1072.59,209.085761904762
1074.87,215.16109523809538
1077.16,199.35614285714297
1079.44,198.33690476190492
1081.72,223.91233333333352
1084.0,270.46228571428594
1086.28,336.7007142857146
1088.56,451.86447619047647
1090.84,562.6670952380956
1093.11,629.6790952380956
1095.38,653.8992380952385
1097.65,588.1364285714288
1099.92,484.34209523809557
1102.19,417.895904761905
1104.46,371.8448095238097
1106.72,337.18738095238115
1108.98,340.7320000000002
1111.24,359.95400000000024
1113.5,394.51871428571457
1115.76,458.85352380952406
1118.02,487.62414285714317
1120.28,498.06719047619066
1122.53,463.8960952380954
1124.78,423.3000000000003
1127.03,383.324904761905
1129.28,334.82676190476207
1131.53,290.37557142857156
1133.77,233.0175714285715
1136.02,189.51361904761916
1138.26,173.148142857143
1140.5,178.4433809523811
1142.74,198.25533333333345
1144.98,215.20133333333348
1147.22,232.6133333333335
1149.45,245.9659047619049
1151.69,264.06716190476203
1153.92,218.48694761904767
1156.15,174.8431333333334
1158.38,141.41968095238104
1160.61,113.31042857142863
1162.83,104.18049333333342
1165.06,103.98066238095242
1167.28,58.280777142857175
1169.5,39.31754238095242
1171.72,46.327243809523836
1173.94,44.16551952380958
1176.16,65.92605523809527
1178.37,77.416680952381
1180.58,66.25486190476194
1182.8,58.96280000000003
1185.01,44.20554761904764
1187.22,37.21961904761907
1189.42,26.860576190476213
1191.63,34.55533809523811
1193.84,29.82616666666669
1196.04,42.242971428571465
1198.24,61.566223809523855
1200.44,89.46107523809528
1202.64,78.25944904761906
1204.84,62.67426000000002
1207.03,50.513756666666694
1209.23,34.1101204761905
1211.42,38.414698571428595
1213.61,34.569248095238095
1215.8,19.429978095238116
1217.99,17.519889047619074
1220.18,37.55253904761908
1222.36,57.52732000000004
1224.55,57.7294342857143
1226.73,47.34900190476194
1228.91,59.6714685714286
1231.09,45.411014285714316
1233.27,44.23429238095241
1235.44,46.141460000000016
1237.62,34.98991523809528
1239.79,47.303874285714336
1241.96,78.08388380952385
1244.13,79.14003809523814
1246.3,94.1875952380953
1248.47,89.27485238095242
1250.64,99.02193809523817
1252.8,126.52508571428581
1254.96,140.92844761904772
1257.13,143.56671904761913
1259.29,159.25083809523818
1261.44,145.60119047619057
1263.6,143.19095238095247
1265.76,145.3550476190477
1267.91,129.4288095238096
1270.06,137.3662380952382
1272.22,156.4549238095239
1274.37,146.173161904762
1276.51,147.33260000000007
1278.66,122.31635238095242
1280.81,108.98378095238105
1282.95,136.00364761904774
1285.09,153.66395238095245
1287.23,151.1100857142858
1289.37,148.10627619047625
1291.51,132.17902857142866
1293.65,106.14014761904768
1295.78,107.9445714285715
1297.92,100.78520476190482
1300.05,93.09342380952387
1302.18,105.44313809523817
1304.31,114.50395238095244
1306.44,107.70675238095245
1308.57,110.0068571428572
1310.69,110.16868571428579
1312.82,113.14756666666676
1314.94,154.66049523809534
1317.06,190.37676190476202
1319.18,188.58457142857156
1321.3,205.0488571428573
1323.41,196.3434285714287
1325.53,222.0426190476192
1327.64,257.1015714285716
1329.75,313.6180952380954
1331.87,328.40438095238113
1333.98,363.27247619047637
1336.08,359.891904761905
1338.19,361.4078095238097
1340.3,308.25119047619063
1342.4,268.28184761904777
1344.5,194.12118095238102
1346.6,163.91417142857154
1348.7,152.13991428571438
1350.8,169.80017142857156
1352.9,171.89718095238104
1354.99,182.90956190476197
1357.09,161.26780952380963
1359.18,170.35480952380962
1361.27,163.83947619047632
1363.36,176.24704761904772
1365.45,180.91300000000012
1367.54,188.55338095238108
1369.62,209.78838095238115
1371.7,247.95309523809541
1373.79,283.90623809523834
1375.87,305.45823809523824
1377.95,314.18228571428585
1380.03,271.46047619047636
1382.1,232.67428571428582
1384.18,185.4914761904763
1386.25,175.10333333333347
1388.33,166.3674095238096
1390.4,162.80851904761911
1392.47,138.9985333333334
1394.54,100.36619047619051
1396.6,61.3876952380953
1398.67,62.30119523809529
1400.74,68.43980952380957
1402.8,94.08922857142865
1404.86,119.4393952380953
1406.92,110.72784761904768
1408.98,116.95375714285721
1411.04,100.16412857142862
1413.09,106.07240476190483
1415.15,95.29667619047623
1417.2,100.40695238095245
1419.25,98.87824285714294
1421.3,107.04238095238101
1423.35,109.85072857142865
1425.4,142.77799047619055
1427.45,128.10797619047628
1429.49,125.98167142857149
1431.54,96.54021904761908
1433.58,61.11509047619052
1435.62,40.75223809523813
1437.66,40.25915714285718
1439.7,38.53842857142861
1441.74,53.683152380952436
1443.77,85.3105095238096
1445.81,121.56088571428577
1447.84,133.4321476190477
1449.87,140.1125047619048
1451.9,109.36157619047624
1453.93,91.89132380952388
1455.96,105.84251904761912
1457.98,128.68860000000006
1460.01,127.52270000000007
1462.03,122.15192380952385
1464.05,118.0978476190477
1466.07,110.35782857142866
1468.09,141.88224761904775
1470.11,171.28758095238106
1472.13,199.5239047619049
1474.14,216.63647619047634
1476.16,236.33757142857155
1478.17,207.9580000000001
1480.18,175.97221428571436
1482.19,133.66350476190485
1484.2,106.12499333333338
1486.21,80.16414571428577
1488.21,45.683853333333346
1490.22,18.110678095238104
1492.22,4.728529523809546
1494.22,11.059329047619062
1496.22,23.291941904761917
1498.22,19.66282476190476
1500.22,13.075182857142874
1502.22,19.718004761904787
1504.21,29.732802857142875
1506.21,31.9753842857143
1508.2,25.396929047619047
1510.19,12.948652380952392
1512.18,7.772309523809533
1514.17,15.533520952380963
1516.16,16.850407619047626
1518.14,11.960145238095244
1520.13,11.480976666666686
1522.11,31.79309095238098
1524.09,41.75291238095241
1526.07,34.740732857142866
1528.05,40.041715238095264
1530.03,39.845800000000025
1532.01,34.295414285714315
1533.98,50.152061904761936
1535.96,48.46303333333334
1537.93,31.466142857142884
1539.9,32.92312857142859
1541.87,28.73858095238096
1543.84,18.15051904761907
1545.81,31.20648571428574
1547.78,37.954114285714326
1549.74,51.72678095238099
