Raman Shift,Processed Intensity
331.095,10.347639528571214
333.909,1.3647979619047526
336.721,10.875940304761933
339.531,25.50260459047621
342.339,6.6992885714285695
345.145,28.468627619047638
347.949,12.481330476190482
350.751,17.17106714285715
353.55,5.782187142857144
356.348,3.845866666666657
359.144,-12.153159523809503
361.937,1.0805371428571569
364.729,26.843432857142915
367.518,67.62379666666675
370.306,125.19698380952393
373.091,217.86293809523826
375.874,311.018323809524
378.656,323.20377142857154
381.435,292.62785047619053
384.212,188.11944809523814
386.988,78.12781142857145
389.761,24.24589571428574
392.532,6.353926666666675
395.301,-10.619052857142856
398.068,-10.50446285714287
400.833,-15.132519047619054
403.596,-16.951177142857155
406.358,-25.50232000000002
409.117,-27.23127476190478
411.874,-35.201107857142865
414.629,-10.425990952380925
417.382,27.366882619047647
420.133,41.78492047619051
422.882,67.00791880952389
425.629,114.69342428571439
428.374,169.64231428571443
431.117,259.1331571428573
433.858,313.96909523809535
436.597,298.0496666666668
439.334,269.4651904761906
442.069,246.92676190476206
444.802,215.33604761904775
447.533,209.30990476190493
450.262,224.4186666666668
452.989,247.23295238095253
455.714,237.8000952380954
458.438,238.69228571428582
461.159,200.8156095238096
463.878,145.9811095238096
466.595,120.57255238095246
469.31,107.63979523809527
472.024,96.28145714285723
474.735,122.07244285714295
477.444,150.92146666666676
480.152,147.69023809523816
482.857,155.33590476190486
485.561,143.95866666666677
488.262,168.6116666666668
490.962,206.6816666666668
493.659,228.8409523809525
496.355,198.2864761904763
499.048,178.11942857142867
501.74,147.7272857142858
504.43,143.7834285714287
507.118,185.43766666666681
509.804,192.17261904761915
512.488,216.04338095238114
515.17,231.58047619047633
517.85,238.07685714285725
520.528,229.92117142857154
523.204,197.64424285714293
525.878,142.34835238095246
528.551,126.80286190476197
531.221,80.39572190476196
533.89,41.610538571428584
536.556,26.454586666666685
539.221,24.125737619047683
541.883,73.53583428571437
544.544,123.02540047619055
547.203,172.12543142857155
549.86,176.2235238095239
552.515,184.51714285714297
555.168,198.58476190476202
557.819,209.908761904762
560.469,193.6387142857144
563.116,202.20952380952392
565.761,187.96028571428582
568.405,177.89747619047628
571.047,145.97895238095245
573.687,136.9720000000001
576.324,120.21509523809532
578.96,125.90385714285723
581.594,132.66214285714292
584.227,153.1612857142858
586.857,145.92922857142867
589.485,133.58890000000005
592.112,115.09621904761912
594.737,87.64534761904764
597.359,60.9061571428572
599.98,66.11981428571434
602.599,83.38393809523816
605.216,107.22468571428581
607.831,122.12010952380956
610.445,123.45303809523817
613.056,107.98669523809531
615.666,117.34127619047628
618.274,126.37468571428579
620.88,136.56387619047626
623.484,138.43280952380962
626.086,137.74352380952388
628.686,139.06685714285726
631.284,154.49714285714293
633.881,190.12885714285727
636.476,187.19895238095248
639.068,190.61095238095248
641.659,182.4582857142858
644.249,174.92922857142864
646.836,138.259561904762
649.421,140.2561714285715
652.005,112.58312380952385
654.587,90.14229047619054
657.166,73.69228571428575
659.745,44.99155000000001
662.321,22.703271428571465
664.895,48.53765476190482
667.468,62.3957428571429
670.038,82.55920238095244
672.607,101.5949666666667
675.174,86.4988428571429
677.739,82.79020000000006
680.303,82.65479523809528
682.864,91.0880333333334
685.424,75.22825714285716
687.982,57.499080952380965
690.538,35.75313333333335
693.092,34.08090952380955
695.645,22.8110428571429
698.195,59.17688285714287
700.744,43.74537571428573
703.291,29.654822857142875
705.836,26.424543333333347
708.38,17.002508571428578
710.921,24.0510566666667
713.461,20.661116190476193
715.999,40.06675714285719
718.535,51.73989523809526
721.069,59.20030952380955
723.602,61.77746190476194
726.133,70.2770285714286
728.662,48.60007142857147
731.189,59.02880761904763
733.714,35.41667666666668
736.238,16.284072380952406
738.759,32.960985238095276
741.279,50.920348571428626
743.798,70.01618142857149
746.314,91.0073266666667
748.829,88.31934761904766
751.342,78.4731952380953
753.853,82.18033333333338
756.362,79.77147142857147
758.869,62.19642380952384
761.375,61.357466666666696
763.879,53.34742380952383
766.381,34.2116285714286
768.882,47.47169523809529
771.38,71.98282380952386
773.877,83.6952190476191
776.372,105.84508571428579
778.866,123.09715238095245
781.357,109.44984761904769
783.847,104.23497619047626
786.335,93.49873809523814
788.821,88.28725238095245
791.306,90.98010476190483
793.789,103.05210952380958
796.27,93.78805714285718
798.749,92.23448571428578
801.227,95.5807857142858
803.702,117.778961904762
806.176,137.82802857142863
808.649,148.67962857142865
811.119,168.14285714285728
813.588,171.64566666666678
816.055,171.61647619047628
818.521,156.53138095238103
820.984,149.72347619047625
823.446,120.716380952381
825.906,111.93895238095243
828.365,107.77195238095246
830.821,124.54923809523817
833.276,131.79471428571438
835.729,156.08060000000006
838.181,136.31205238095245
840.631,111.91852380952388
843.079,105.4718571428572
845.525,80.49676190476194
847.97,67.32747142857147
850.412,56.25091904761907
852.854,47.64909523809528
855.293,61.856652380952426
857.731,78.54155714285717
860.167,68.0862047619048
862.601,79.92068571428574
865.034,44.47520476190478
867.465,47.51357142857148
869.894,58.89457619047623
872.321,73.85829523809531
874.747,101.07326190476198
877.171,131.06561428571433
879.594,100.78995238095243
882.014,122.4869476190477
884.433,123.20636190476196
886.851,123.66500476190484
889.266,124.4365571428572
891.68,128.42871428571434
894.092,116.5009857142858
896.503,135.89455238095246
898.912,140.4215380952382
901.319,116.89458571428577
903.724,124.12585714285724
906.128,146.54717619047628
908.53,147.49453333333344
910.931,144.49509047619057
913.329,133.2658476190477
915.726,90.90532857142864
918.122,94.5115333333334
920.516,124.51666190476197
922.908,120.49505714285722
925.298,129.06905238095246
927.687,119.76542857142861
930.074,80.7778666666667
932.459,49.10940952380957
934.843,55.00162380952385
937.225,54.69554761904767
939.605,59.19438571428575
941.984,76.97727142857148
944.361,73.14266190476195
946.736,72.36031904761911
949.11,86.39511428571433
951.482,86.29771904761908
953.853,59.92820000000005
956.222,77.38463333333338
958.589,77.52707619047625
960.954,91.88213619047626
963.318,84.97631000000001
965.68,66.05043428571433
968.041,65.67852619047625
970.4,61.76797761904765
972.757,59.46405380952385
975.113,53.29297380952381
977.467,34.35230095238098
979.819,37.834714761904806
982.17,57.02806476190479
984.519,41.83913333333335
986.866,45.079342857142876
989.212,36.89333809523813
991.556,36.997090476190515
993.899,49.39215714285717
996.24,58.88957142857147
998.579,67.72873809523816
1000.92,90.57759523809528
1003.25,93.86580000000002
1005.59,69.02286666666669
1007.92,48.66869523809526
1010.25,34.232633333333354
1012.58,17.477119047619066
1014.91,27.640852380952424
1017.24,62.20020952380959
1019.56,98.96497142857152
1021.88,137.935061904762
1024.2,158.06310476190484
1026.52,132.7297333333334
1028.84,98.55384761904767
1031.16,108.58231428571438
1033.48,132.57651428571438
1035.79,160.91673333333347
1038.1,193.07849523809534
1040.41,208.72752380952392
1042.72,217.95800000000017
1045.03,217.48319047619063
1047.33,206.49238095238104
1049.64,177.22238095238106
1051.94,166.33842857142866
1054.24,171.12452380952396
1056.54,199.91228571428582
1058.84,189.70057142857152
1061.13,166.963761904762
1063.43,147.84300000000007
1065.72,136.95542857142868
1068.01,149.5369523809525
1070.3,185.7283809523811
1072.59,198.8609523809525
1074.87,198.93271428571438
1077.16,206.08438095238105
1079.44,211.7423809523811
1081.72,231.618523809524
1084.0,277.94880952380976
1086.28,339.3019523809526
