Raman Shift,Processed Intensity
331.095,-35.38971285714291
333.909,-23.1330861904762
336.721,-5.6217483333333185
339.531,11.763612380952397
342.339,32.975252857142856
345.145,0.8231047619047605
347.949,-7.452858571428579
350.751,-6.7543780952381045
353.55,-22.26774476190476
356.348,-4.797067619047608
359.144,9.045235714285717
361.937,16.838482857142893
364.729,37.734725238095294
367.518,85.69671809523818
370.306,161.9265809523811
373.091,246.00876190476208
375.874,305.386142857143
378.656,336.645523809524
381.435,309.08947619047626
384.212,234.11728095238104
386.988,158.70093809523814
389.761,66.14713809523809
392.532,-4.3312952380952385
395.301,-27.37757619047619
398.068,-30.10951904761905
400.833,-16.071856190476183
403.596,7.334784285714278
406.358,-6.765012380952395
409.117,-16.911912857142855
411.874,-7.026174285714283
414.629,0.6399223809523993
417.382,14.168834285714304
420.133,33.12022380952384
422.882,59.81724285714293
425.629,115.53632380952392
428.374,169.41239523809537
431.117,214.53363809523822
433.858,238.51290476190485
436.597,257.4879809523811
439.334,223.74067142857155
442.069,202.4582476190477
444.802,147.8291380952382
447.533,126.1849142857144
450.262,143.81038571428581
452.989,188.84860000000012
455.714,210.1576190476192
458.438,222.9289523809525
461.159,190.7840000000001
463.878,169.77262857142864
466.595,144.0406714285715
469.31,112.06803809523817
472.024,121.09695714285722
474.735,120.4175714285715
477.444,123.60659523809531
480.152,127.38360000000006
482.857,143.03987619047626
485.561,141.20057142857152
488.262,151.72923809523817
490.962,148.727761904762
493.659,145.44122857142867
496.355,116.30522857142866
499.048,127.42197142857151
501.74,110.13245238095244
504.43,109.92043809523818
507.118,106.69835714285723
509.804,165.90278095238108
512.488,201.68458571428584
515.17,251.47979047619063
517.85,222.963280952381
520.528,172.5238190476191
523.204,109.74080476190484
525.878,107.62214285714293
528.551,100.8902857142858
531.221,118.93367619047625
533.89,105.807780952381
536.556,94.18674285714292
539.221,98.74481904761912
541.883,106.63236190476198
544.544,127.2375380952382
547.203,141.80550476190484
549.86,122.91434761904767
552.515,117.28517142857152
555.168,126.21031904761912
557.819,145.12464761904772
560.469,163.9391095238096
563.116,160.13599047619053
565.761,149.57761904761912
568.405,142.4125714285715
571.047,135.93180952380962
573.687,159.56851428571437
576.324,144.04190000000006
578.96,111.88022380952387
581.594,109.3253952380953
584.227,86.66700476190482
586.857,58.67069047619052
589.485,71.72023333333338
592.112,85.62838095238101
594.737,82.01694761904768
597.359,91.55509523809528
599.98,96.19716666666672
