Raman Shift,Processed Intensity
331.095,126.010740285714
333.909,-5.782260571428608
336.721,-52.89669442857134
339.531,-45.21718228571427
342.339,-16.724090380952376
345.145,6.745733333333328
347.949,-11.618630952380991
350.751,-46.198380952381
353.55,-59.134907142857145
356.348,-48.99652857142858
359.144,-23.397585714285697
361.937,13.620742857142867
364.729,29.87607142857147
367.518,70.2830380952382
370.306,154.94799523809536
373.091,238.93143333333353
375.874,310.0574190476192
378.656,318.9135714285716
381.435,271.04101904761916
384.212,199.60190000000011
386.988,123.28301333333339
389.761,71.05851809523813
392.532,42.71366952380954
395.301,16.22561523809526
398.068,22.3821266666667
400.833,35.6867885714286
403.596,38.35871952380954
406.358,42.999309523809536
409.117,43.44932904761906
411.874,5.550839999999994
414.629,2.670912857142863
417.382,0.2731242857142828
420.133,-16.511013333333313
422.882,4.069997619047658
425.629,45.67401619047625
428.374,107.86437952380965
431.117,176.5392523809525
433.858,233.74024380952392
436.597,218.22454285714292
439.334,171.7498476190477
442.069,129.1228476190477
444.802,117.43652380952386
447.533,87.59470476190484
450.262,117.12024761904772
452.989,171.251542857143
455.714,220.60839047619064
458.438,247.1449142857144
461.159,212.00607619047625
463.878,123.95665714285717
466.595,48.618780952380995
469.31,54.80599047619055
472.024,94.04633333333342
474.735,124.24952380952391
477.444,155.23019047619056
480.152,144.89870952380957
482.857,125.40406666666676
485.561,146.56215714285725
488.262,160.1889714285715
490.962,169.5294142857144
493.659,181.25734285714296
496.355,159.3802857142858
499.048,160.8584476190477
501.74,133.3182952380953
504.43,96.38679047619053
507.118,81.11948571428576
509.804,58.76242857142863
512.488,99.89561904761918
515.17,172.57500952380963
517.85,189.99889523809537
520.528,181.93776190476197
523.204,163.82819047619054
525.878,123.48791428571437
528.551,117.83008095238105
531.221,128.6247333333334
533.89,118.83201428571435
536.556,121.46026666666674
539.221,113.08828095238101
541.883,127.1526476190477
544.544,134.7557238095239
547.203,141.76218095238104
549.86,117.79821428571437
552.515,129.91851428571437
555.168,111.79644285714294
557.819,130.24816190476201
560.469,146.8989476190477
563.116,148.80266666666674
