Raman Shift,Processed Intensity
331.095,1.0582433333334458
333.909,43.463753809524164
336.721,35.441693809524146
339.531,3.611819999999991
342.339,-24.64455142857142
345.145,2.0305114285714514
347.949,18.972675238095242
350.751,21.423169523809516
353.55,-10.470883809523807
356.348,14.105412380952398
359.144,12.015703809523817
361.937,3.6485638095238073
364.729,3.584496190476216
367.518,39.452296190476275
370.306,116.02538095238111
373.091,248.03052857142876
375.874,357.95790476190496
378.656,375.0610476190478
381.435,340.4992571428573
384.212,246.76627619047628
386.988,136.9766476190477
389.761,52.05548571428575
392.532,30.500942857142878
395.301,-13.75871428571428
398.068,9.015190476190494
400.833,6.944123809523803
403.596,-5.2300504761904785
406.358,-11.716405238095247
409.117,-18.293972380952408
411.874,-30.216494761904737
414.629,16.59698476190479
417.382,36.9907566666667
420.133,55.71542095238101
422.882,92.37960952380959
425.629,107.68848095238104
428.374,168.72966666666682
431.117,217.0201333333335
433.858,252.3164285714287
436.597,256.80461904761916
439.334,252.29057142857155
442.069,209.1046666666668
444.802,196.24528571428584
447.533,183.2826190476192
450.262,219.8359047619049
452.989,254.81042857142876
455.714,290.3980952380954
458.438,285.74344761904774
461.159,236.6111380952382
463.878,167.86122857142865
466.595,137.35476666666676
469.31,114.95327619047627
472.024,124.70870952380963
474.735,148.86425714285724
477.444,172.85404761904775
480.152,192.2076666666668
482.857,195.55042857142865
485.561,170.22214285714296
488.262,161.03876190476203
490.962,157.57890476190488
493.659,189.32576190476203
496.355,210.28709523809533
499.048,210.7084761904763
501.74,204.4067047619049
504.43,180.008561904762
507.118,139.8074095238096
509.804,150.19205714285724
512.488,162.26574285714298
515.17,198.4174190476192
517.85,248.8448952380954
520.528,246.79432380952392
523.204,194.84453809523816
525.878,167.90801904761912
528.551,123.08749523809529
531.221,82.29531428571435
533.89,102.06208571428579
536.556,108.82392857142864
539.221,120.54010000000011
541.883,139.45517619047627
544.544,145.5757333333334
547.203,135.00345238095247
549.86,135.88728571428578
552.515,134.18557142857154
555.168,158.951761904762
557.819,167.4765238095239
560.469,193.0984761904763
563.116,209.29885714285726
565.761,215.22500000000014
568.405,223.8336666666668
571.047,237.65266666666676
573.687,197.3522857142858
576.324,157.2692857142858
578.96,119.74038095238103
581.594,95.05366666666674
584.227,111.30723809523819
586.857,158.26492380952388
589.485,149.30982857142862
592.112,128.15760952380958
594.737,128.61931428571438
597.359,107.2195857142858
599.98,119.1974476190477
602.599,132.98151904761912
605.216,133.5720952380953
607.831,137.44511904761913
610.445,148.74309523809532
613.056,142.51285714285723
615.666,157.56320000000008
618.274,143.32110476190485
620.88,117.30885238095244
623.484,98.14384761904768
626.086,83.39561428571436
628.686,117.91881904761918
631.284,168.90193809523822
633.881,212.29457142857154
636.476,220.3319523809525
639.068,198.96347619047629
641.659,164.61461904761913
644.249,176.52020952380963
646.836,145.2958761904763
649.421,161.12870476190483
652.005,134.49110000000005
654.587,118.9981714285715
657.166,107.9797571428572
659.745,100.86074285714288
662.321,37.58952857142859
664.895,25.591038095238105
667.468,9.004285714285764
670.038,46.11099047619054
672.607,86.81236190476196
675.174,96.8666523809524
677.739,78.84168571428577
680.303,71.30537142857148
682.864,70.44481428571433
685.424,61.25653333333336
687.982,73.40375714285719
690.538,82.02613809523815
693.092,85.54902857142861
695.645,72.01687619047621
698.195,64.80755714285718
700.744,58.251371428571474
703.291,74.77382380952386
705.836,63.991200000000006
708.38,40.37686666666667
710.921,15.166223809523824
713.461,18.45191428571432
715.999,28.231442857142884
718.535,50.883323809523844
721.069,55.643414285714314
723.602,64.27120952380957
726.133,88.71704761904769
728.662,101.45506190476195
731.189,96.91182857142864
733.714,83.60922380952385
736.238,63.54543809523814
738.759,48.71862380952385
741.279,67.22220000000006
743.798,77.53091904761911
746.314,68.73844761904765
748.829,73.08138571428577
751.342,59.891628571428605
753.853,61.310723809523864
756.362,73.00381904761907
758.869,62.588961904761916
761.375,36.064938095238126
763.879,36.38301904761907
766.381,38.78047142857149
768.882,80.92272857142864
771.38,100.47570000000005
773.877,95.62906666666672
776.372,84.81060952380956
778.866,59.019676190476225
781.357,43.54154285714289
783.847,45.422909523809565
786.335,62.42545714285721
788.821,97.73925238095246
791.306,116.07802857142863
793.789,105.67963809523815
796.27,112.59126666666674
798.749,108.05112857142865
801.227,107.7257952380953
803.702,113.13905238095245
806.176,139.86204285714294
808.649,120.4665095238096
811.119,139.04744285714295
813.588,132.55809047619053
816.055,128.4269333333334
818.521,117.70187142857154
820.984,148.192561904762
823.446,142.2805238095239
825.906,152.013961904762
828.365,125.72693809523815
830.821,112.70563809523817
833.276,101.76007142857148
835.729,99.22428095238101
838.181,93.0990428571429
840.631,101.19477619047623
843.079,96.27428571428577
