Raman Shift,Processed Intensity
331.095,-9.60601285714291
333.909,-15.124788571428489
336.721,-18.31553285714277
339.531,-17.88982571428572
342.339,-20.916764761904737
345.145,7.249361904761911
347.949,18.612809523809517
350.751,19.036068571428586
353.55,-2.807789523809533
356.348,1.1840638095238223
359.144,9.067959047619055
361.937,0.5204504761904896
364.729,19.50509142857148
367.518,63.12941142857151
370.306,137.740343809524
373.091,262.06689809523834
375.874,378.7440266666669
378.656,390.36028571428585
381.435,340.31488571428577
384.212,216.151480952381
386.988,151.84323809523818
389.761,84.0314666666667
392.532,50.21566428571432
395.301,18.277533333333345
398.068,7.4332452380952585
400.833,14.71013333333338
403.596,44.326892857142866
406.358,48.36106190476191
409.117,13.176914285714268
411.874,-8.431409523809517
414.629,-1.2875523809523628
417.382,1.0242047619047705
420.133,10.730338095238134
422.882,43.82022857142861
425.629,79.66596666666675
428.374,136.02093333333346
431.117,205.06887142857158
433.858,235.80348571428587
436.597,259.9816190476192
439.334,231.5514761904763
442.069,207.08157142857152
444.802,160.80742857142866
447.533,168.10876190476205
450.262,179.0796666666668
452.989,239.86290476190493
455.714,263.03042857142873
458.438,278.2501904761906
461.159,258.85746666666677
463.878,210.90230000000005
466.595,137.14969523809532
469.31,109.98368095238101
472.024,86.31293809523817
474.735,85.85616666666674
477.444,113.90393809523817
480.152,129.65162857142866
482.857,139.10490952380962
485.561,166.12636190476204
488.262,205.96033333333347
490.962,210.27957142857156
493.659,211.18609523809533
496.355,218.59109523809533
499.048,180.7870476190477
501.74,162.73361904761916
504.43,151.86652380952387
507.118,130.38314285714296
509.804,112.57661904761915
512.488,143.73990476190488
515.17,168.83276190476204
517.85,197.14857142857156
520.528,210.55171428571438
523.204,203.0492380952382
525.878,172.07717142857152
528.551,153.16637619047626
531.221,105.99088095238099
533.89,85.08162380952386
536.556,71.96926190476195
539.221,70.94618571428578
541.883,80.92410952380958
544.544,95.67138095238101
547.203,107.71831428571436
549.86,133.1661238095239
552.515,135.5448095238096
555.168,147.33619047619055
557.819,144.92709523809532
560.469,172.79923809523822
563.116,183.91033333333343
565.761,176.45538095238103
568.405,143.24890476190484
571.047,148.0096000000001
573.687,118.97976666666675
576.324,140.16353333333345
578.96,130.85037619047628
581.594,127.61497142857151
584.227,105.22261428571434
586.857,109.43830952380956
589.485,82.9788333333334
592.112,58.03722380952384
594.737,53.37747142857148
597.359,65.95372380952386
599.98,83.5771476190477
602.599,102.53501428571434
605.216,128.63790476190482
607.831,103.64839047619051
610.445,111.61446666666673
613.056,91.25090952380955
615.666,104.08140000000009
618.274,101.91564761904768
620.88,128.13403809523817
623.484,102.9738571428572
626.086,81.14832380952386
628.686,62.70403809523816
631.284,92.1157238095239
633.881,129.95311904761917
636.476,181.64302857142866
639.068,206.27850476190488
641.659,167.95265238095246
644.249,146.99634285714293
646.836,117.64510000000007
649.421,119.22950476190485
652.005,100.50851428571433
654.587,96.85976285714287
657.166,43.85157000000002
659.745,27.813892380952403
662.321,31.600458571428614
664.895,37.445994761904785
667.468,60.20388142857148
670.038,56.394250476190486
672.607,47.91811333333337
675.174,53.24788380952385
677.739,77.80833238095242
680.303,60.786128095238126
682.864,70.79647333333335
685.424,43.311723809523826
687.982,29.613719047619064
690.538,26.555790476190495
693.092,21.800840952380952
695.645,-0.46438047619047307
698.195,-0.9578942857142749
700.744,15.888132857142883
703.291,35.73679428571432
705.836,45.82269380952382
708.38,43.999594285714295
710.921,39.69269714285716
713.461,29.37493190476193
715.999,22.61448380952383
718.535,42.646510000000035
721.069,34.08681904761908
723.602,64.31331666666674
726.133,98.18023457142861
728.662,80.16094576190478
731.189,60.44290580952385
733.714,70.54764804761908
736.238,65.99594390476197
738.759,83.737521952381
741.279,109.38893838095244
743.798,73.28097761904765
746.314,63.55372190476196
748.829,72.25271285714291
751.342,77.75649809523814
753.853,72.11047761904767
756.362,97.5028466666667
758.869,78.40767142857148
