Raman Shift,Processed Intensity
331.095,17.80159999999991
333.909,-27.03027857142855
336.721,-27.50186428571416
339.531,-6.32545714285714
342.339,-2.570900000000006
345.145,-6.497961904761906
347.949,-3.245855238095264
350.751,-19.95263380952381
353.55,-27.23124857142858
356.348,-7.074399523809526
359.144,-24.521029523809545
361.937,-18.22778142857141
364.729,1.4357352380952833
367.518,64.10123809523819
370.306,134.925942857143
373.091,255.78230952380972
375.874,343.21094285714304
378.656,368.65861904761925
381.435,322.19223809523817
384.212,215.88036190476194
386.988,104.84054571428577
389.761,33.71503142857145
392.532,11.623696190476215
395.301,8.9734304761905
398.068,24.648386666666685
400.833,29.439112380952402
403.596,43.80385047619048
406.358,18.96403809523808
409.117,-11.28624666666668
411.874,-28.199284761904774
414.629,-32.54998857142856
417.382,6.36423714285719
420.133,45.580306666666694
422.882,68.66020571428578
425.629,93.02415809523816
428.374,140.1409238095239
431.117,184.194542857143
433.858,213.17992380952393
436.597,220.33061904761914
439.334,192.07142857142867
442.069,169.2569047619049
444.802,162.12290476190486
447.533,161.71576190476202
450.262,150.22538095238104
452.989,195.4616666666668
455.714,216.6631904761906
458.438,233.68880952380965
461.159,209.9212857142858
463.878,168.2202857142858
466.595,116.77914285714294
469.31,116.03023809523818
472.024,121.92945714285722
474.735,119.71936190476197
477.444,111.59486666666672
480.152,113.98959047619054
482.857,94.24253333333343
485.561,134.12117142857156
488.262,167.53621904761914
490.962,190.25557142857156
493.659,218.61917142857155
496.355,201.10965714285723
499.048,140.40060000000008
501.74,101.59398095238099
504.43,60.50652380952387
507.118,56.7640476190477
509.804,101.42188571428579
512.488,127.106361904762
515.17,162.44352380952387
517.85,152.44096666666672
520.528,137.0582571428572
523.204,124.44561428571434
525.878,115.94386666666672
528.551,105.13186476190482
531.221,80.87359333333335
533.89,56.319253333333364
536.556,35.42809238095241
539.221,35.683324761904814
541.883,81.04430761904769
544.544,96.18422190476196
547.203,79.91908095238102
549.86,93.9696571428572
552.515,98.9611000000001
555.168,130.66135714285724
557.819,181.83845238095245
560.469,188.97357142857152
563.116,184.8344761904763
565.761,178.94985714285724
568.405,163.18209523809534
571.047,147.53576190476198
573.687,134.72971428571435
576.324,130.24395238095246
578.96,121.13050000000005
581.594,103.3925952380953
584.227,86.03408095238099
586.857,60.43874761904767
589.485,69.65709047619055
592.112,107.83447142857149
594.737,114.54482380952385
597.359,112.50448571428578
599.98,112.42938571428574
602.599,94.08303809523815
605.216,80.27604761904769
607.831,97.10448571428577
610.445,93.28346190476196
613.056,74.47993809523814
615.666,75.5510285714286
618.274,55.44910952380955
620.88,30.078423809523848
623.484,54.676423809523875
626.086,92.76580476190485
628.686,111.39319047619057
631.284,151.74732380952392
633.881,177.3504857142858
636.476,181.67684761904772
639.068,180.200480952381
641.659,163.1092714285715
644.249,118.97224761904766
646.836,75.88146666666671
649.421,64.595980952381
652.005,74.30288571428576
654.587,65.998780952381
657.166,73.1562228571429
659.745,52.342894285714294
662.321,37.221517142857174
664.895,31.692777142857175
667.468,55.181040952381
670.038,55.30105619047623
672.607,83.09592761904767
675.174,76.70412857142861
677.739,70.88293809523813
680.303,68.48483809523813
682.864,64.12420476190479
685.424,50.41532857142862
687.982,49.16285714285716
690.538,44.50496190476193
693.092,44.151109523809566
695.645,56.71560952380955
698.195,36.38416666666668
700.744,33.81878000000001
703.291,19.014793809523816
705.836,11.348609523809536
708.38,5.768158571428568
710.921,-3.397569047619057
713.461,-12.105244285714267
715.999,7.355309047619069
718.535,30.64670952380956
721.069,51.57461571428575
723.602,73.8494371428572
726.133,86.08659047619054
728.662,96.52056952380957
731.189,72.10026000000002
733.714,62.82223904761908
736.238,38.15939714285717
738.759,53.44190571428577
741.279,74.23799809523814
743.798,74.25893142857146
746.314,67.35880000000004
748.829,74.3919666666667
751.342,52.641366666666705
753.853,63.39016190476195
756.362,78.15944285714289
758.869,64.94672857142861
761.375,55.559038095238115
763.879,57.23224285714289
766.381,44.39265714285719
768.882,64.84750476190482
771.38,88.11872857142862
773.877,88.06153809523812
776.372,64.05504761904766
778.866,70.0020666666667
781.357,70.71066666666674
783.847,109.36944761904769
786.335,110.16766666666672
788.821,122.57998095238102
791.306,109.22438095238103
793.789,121.24209523809532
796.27,129.5370000000001
798.749,165.58434285714296
801.227,139.33555714285723
803.702,138.88487619047626
806.176,129.13653809523817
808.649,143.4708761904763
811.119,149.9826523809525
813.588,161.24281904761912
816.055,153.10795238095247
818.521,139.95885714285723
820.984,140.03342857142866
823.446,146.04628571428577
825.906,145.75933333333342
828.365,129.07752380952388
830.821,143.14387619047628
833.276,130.19685238095246
835.729,125.47494285714293
838.181,114.78800476190483
840.631,125.32746666666675
843.079,131.52295714285722
845.525,146.27985714285722
847.97,131.5991148571429
850.412,81.71999676190478
852.854,56.11953161904767
855.293,63.847124190476244
857.731,59.523203047619084
860.167,54.81577295238097
862.601,49.01223866666667
865.034,25.447638095238133
867.465,28.26653809523813
869.894,55.851919047619084
872.321,61.110547619047665
874.747,82.66369047619054
877.171,102.41822857142863
879.594,104.94786666666673
882.014,89.58832380952389
884.433,105.05620000000009
886.851,116.3065476190477
889.266,146.4373142857144
891.68,157.35578095238102
894.092,152.96942857142867
896.503,153.18590476190485
