Raman Shift,Processed Intensity
331.095,26.29386119047608
333.909,-6.8857776190475875
336.721,-5.964377261904673
339.531,15.677961428571454
342.339,42.18460261904765
345.145,65.67558238095239
347.949,45.29601714285712
350.751,-0.9508657142857229
353.55,-16.63214476190476
356.348,-27.647102857142862
359.144,-18.750977142857145
361.937,-26.03105666666668
364.729,-11.954265714285665
367.518,41.72784904761913
370.306,129.40816380952396
373.091,231.05237857142876
375.874,334.8179400000002
378.656,355.1492190476192
381.435,310.06337619047633
384.212,213.3883666666667
386.988,91.62050000000002
389.761,-12.361485714285715
392.532,-29.058499999999995
395.301,-21.35104285714285
398.068,-11.499157142857115
400.833,30.14341904761907
403.596,56.129138095238105
406.358,27.39280000000001
409.117,24.013380952380963
411.874,12.309319047619057
414.629,7.981219047619081
417.382,35.588204761904805
420.133,74.4048190476191
422.882,82.75413333333339
425.629,106.7703857142858
428.374,151.68380000000013
431.117,215.24942857142875
433.858,254.79480952380968
436.597,255.219761904762
439.334,211.04409523809537
442.069,147.83619047619055
444.802,115.92704761904773
447.533,133.0294761904763
450.262,159.856761904762
452.989,191.5991904761906
455.714,218.8767142857144
458.438,216.88057142857153
461.159,199.32695238095246
463.878,159.7420476190477
466.595,146.795361904762
469.31,114.91864761904766
472.024,98.59191428571435
474.735,99.48606666666673
477.444,104.55796190476197
480.152,104.66983809523819
482.857,127.92231428571436
485.561,124.2258095238096
488.262,156.15740000000008
490.962,158.77101904761915
493.659,154.59675238095247
496.355,153.92698095238103
499.048,151.10164761904772
501.74,139.93742857142865
504.43,139.1078952380953
507.118,121.90580000000008
509.804,110.76703809523818
512.488,124.12768571428583
515.17,161.18531428571438
517.85,192.8522761904763
520.528,207.94537142857155
523.204,200.47181428571434
525.878,155.29609047619053
528.551,120.04462380952386
531.221,72.62917142857147
533.89,63.24740476190481
536.556,69.0015428571429
539.221,66.80333333333338
541.883,79.1355952380953
544.544,99.29096190476196
547.203,101.22805714285724
549.86,113.1436476190477
552.515,125.85345714285722
555.168,126.88742857142866
557.819,140.48914285714295
560.469,164.2356666666668
563.116,196.4657142857144
565.761,213.7079523809525
568.405,208.82457142857152
571.047,169.9632333333334
573.687,111.74720952380957
576.324,97.8469571428572
578.96,90.55248571428577
581.594,93.81941428571434
584.227,96.0322190476191
586.857,84.81290952380957
589.485,71.25959047619055
592.112,93.42210952380958
594.737,85.0171428571429
597.359,73.95134761904765
599.98,59.13110952380955
602.599,50.98653333333338
605.216,56.709071428571484
607.831,78.10900952380958
610.445,96.56794761904769
613.056,115.46691428571437
615.666,116.61547619047626
618.274,113.7754190476191
620.88,88.85074285714289
623.484,68.26933809523814
626.086,71.02996190476198
628.686,88.9409476190477
631.284,106.95299047619056
633.881,166.49278571428584
636.476,191.32001904761918
639.068,210.90878095238105
641.659,185.39899523809532
644.249,154.21675238095244
646.836,114.83495714285722
649.421,111.63132380952389
652.005,93.07850952380957
654.587,94.31597619047625
657.166,66.76830000000004
659.745,62.76492857142861
662.321,56.53974000000002
664.895,31.564668571428584
667.468,23.740056190476217
670.038,28.72804571428574
672.607,51.476308571428625
675.174,80.69449238095243
677.739,93.42541619047623
680.303,91.14042380952385
682.864,76.21556190476194
685.424,76.45557142857149
687.982,87.99811428571434
690.538,76.88595238095242
693.092,66.16180476190479
695.645,48.72556666666667
698.195,1.429580952380963
700.744,10.98356666666669
703.291,25.144603809523822
705.836,26.527272857142876
708.38,25.079574285714283
710.921,19.17817952380952
713.461,-5.276254285714272
715.999,10.093253809523834
718.535,27.2828704761905
721.069,42.62227619047622
723.602,55.58410476190481
726.133,71.11733809523814
728.662,74.98063466666669
731.189,55.40895990476192
733.714,46.827886476190514
736.238,42.32980009523813
738.759,52.81675790476195
741.279,68.04787419047624
743.798,97.54451085714291
746.314,92.39967142857148
748.829,100.51582857142863
751.342,85.89085714285716
753.853,70.1418047619048
756.362,52.837961904761926
758.869,56.50139523809528
761.375,55.27335238095242
763.879,67.15220952380956
766.381,58.51747142857147
768.882,67.98672380952385
771.38,82.7493952380953
773.877,85.94694761904769
776.372,86.2450428571429
778.866,109.26168095238103
781.357,95.66268571428576
783.847,77.25675238095243
786.335,70.56724285714289
788.821,68.73626190476197
791.306,74.47768095238102
793.789,107.64802380952386
796.27,117.48505238095242
798.749,108.89347619047626
801.227,89.34940000000006
803.702,88.66206666666673
806.176,103.83176190476199
808.649,116.66790476190485
811.119,146.21809523809534
813.588,157.53038095238102
816.055,155.74793333333338
818.521,130.44221904761912
820.984,134.7570095238096
823.446,133.69254285714294
825.906,130.82093809523818
828.365,121.47631428571434
830.821,118.3260666666667
833.276,99.51370000000006
835.729,92.23060952380958
838.181,84.09658571428577
840.631,78.73162380952387
843.079,83.70837619047624
845.525,75.88500476190481
847.97,77.54832857142861
850.412,78.12812380952386
852.854,68.3875428571429
855.293,70.56574761904766
857.731,65.6642523809524
860.167,37.4938666666667
862.601,38.05604761904767
865.034,57.82842857142862
867.465,67.71720952380959
869.894,103.58124285714293
872.321,114.23140952380957
874.747,96.43120476190482
877.171,79.18233333333336
879.594,47.43879523809525
882.014,7.154680952380988
884.433,34.950928571428626
886.851,81.73400000000008
889.266,128.93411714285722
891.68,123.64833142857147
894.092,108.02126285714289
896.503,82.19768761904768
898.912,87.17946285714294
901.319,84.39717428571434
903.724,104.7573314285715
906.128,96.59501428571436
908.53,106.62682857142865
910.931,116.18775714285722
913.329,130.99423809523816
915.726,116.1434095238096
918.122,115.25622380952387
920.516,105.5726190476191
922.908,85.47596666666671
925.298,84.68200952380958
927.687,75.24091904761909
930.074,88.34504761904768
932.459,91.47270476190481
934.843,87.2926333333334
937.225,87.75931428571435
939.605,122.39831904761911
941.984,105.97394761904766
944.361,102.15483809523815
946.736,72.89551428571431
949.11,58.24592857142862
951.482,63.3984952380953
953.853,80.97429047619053
956.222,77.21366666666673
958.589,92.07096190476196
960.954,70.11990952380955
963.318,63.839080952380996
965.68,59.37331904761908
968.041,72.39130000000006
970.4,75.84777142857148
972.757,74.07805809523812
975.113,41.84640285714286
977.467,8.297808571428568
979.819,-10.184592380952356
982.17,7.020195238095255
984.519,27.62886190476193
986.866,41.11968857142861
989.212,50.8757447619048
991.556,68.80391428571434
993.899,90.95386190476196
996.24,105.04189047619055
998.579,111.40333809523815
1000.92,101.84963047619051
1003.25,65.90642380952383
1005.59,32.337416190476205
1007.92,23.33477523809526
1010.25,24.80486285714288
1012.58,23.606364761904782
1014.91,39.9311666666667
1017.24,52.9234266666667
1019.56,45.2986190476191
1021.88,73.29609047619054
1024.2,103.20241904761912
1026.52,99.8279952380953
1028.84,106.07831428571437
1031.16,130.6683714285715
1033.48,117.26529523809532
1035.79,135.1077904761906
1038.1,181.91045714285727
1040.41,220.00695238095253
1042.72,242.15947619047634
1045.03,252.17747619047626
1047.33,198.96547619047627
1049.64,143.9998095238096
1051.94,135.23254285714296
1054.24,122.71101904761912
1056.54,121.7208476190477
1058.84,124.73745714285721
1061.13,122.95089523809531
1063.43,132.8366857142858
1065.72,159.15597142857152
1068.01,159.86042857142866
1070.3,153.71119047619058
1072.59,160.2790000000001
1074.87,166.18190476190486
1077.16,172.18038095238103
1079.44,190.9401904761906
1081.72,223.41238095238114
1084.0,266.357904761905
1086.28,320.58495238095264
1088.56,405.3777142857146
1090.84,509.7825714285718
1093.11,606.3693333333337
1095.38,656.2792380952385
1097.65,598.8920952380955
1099.92,495.82504761904784
1102.19,367.83833333333354
1104.46,311.8829523809526
1106.72,304.0042857142859
1108.98,361.29609523809546
1111.24,372.04223809523836
1113.5,417.47880952380973
1115.76,430.6040952380955
1118.02,461.5113809523813
1120.28,482.9125714285717
1122.53,492.33004761904783
1124.78,456.33295238095263
1127.03,394.5381428571431
1129.28,329.9915714285716
1131.53,261.2146190476192
1133.77,218.72895238095253
1136.02,195.67557142857157
1138.26,197.7664285714287
1140.5,184.332761904762
1142.74,187.7532380952382
1144.98,188.40642857142868
1147.22,195.00485714285725
1149.45,208.974761904762
1151.69,218.88528571428586
1153.92,194.30580952380961
1156.15,163.90042857142868
