Raman Shift,Processed Intensity
331.095,95.87118095238048
333.909,-34.83188571428596
336.721,-58.1310928571429
339.531,-19.573390476190447
342.339,28.746219047619064
345.145,19.852390476190465
347.949,2.414204761904735
350.751,-20.469361904761914
353.55,-46.174180952380944
356.348,-8.931885714285686
359.144,30.884414285714296
361.937,24.093490476190503
364.729,35.03917619047624
367.518,75.73366190476199
370.306,123.6187571428573
373.091,239.6615619047621
375.874,338.87833333333356
378.656,350.6670952380954
381.435,299.5705238095239
384.212,217.22771428571437
386.988,124.51716190476198
389.761,67.74725238095243
392.532,56.1801666666667
395.301,37.459847619047636
398.068,22.993957142857177
400.833,50.90535714285718
403.596,46.17569047619048
406.358,18.26386666666667
409.117,-1.1794000000000167
411.874,-21.88308571428572
414.629,-12.241561904761882
417.382,-0.5049761904761869
420.133,17.31557142857146
422.882,45.6389952380953
425.629,117.45685714285727
428.374,180.09499047619062
431.117,272.1659714285716
433.858,279.1407142857144
436.597,278.34804761904775
439.334,230.26076190476203
442.069,210.40009523809533
444.802,148.57361904761913
447.533,170.68509523809536
450.262,200.5440952380954
452.989,251.91304761904777
455.714,244.55500000000012
458.438,239.1382761904763
461.159,166.332061904762
463.878,137.1868380952382
466.595,128.70646190476202
469.31,125.94274285714293
472.024,134.09025238095248
474.735,153.53478095238103
477.444,130.47252857142865
480.152,116.86120000000007
482.857,94.18323333333338
485.561,84.82648571428581
488.262,131.41610000000009
490.962,159.86379047619056
493.659,169.31957142857152
496.355,164.69571428571436
499.048,150.99941904761914
501.74,132.66741904761912
504.43,126.51660000000007
507.118,112.69796190476198
509.804,114.88598095238103
512.488,161.08908571428586
515.17,222.9818000000001
517.85,238.5244761904763
520.528,230.0108857142858
523.204,177.97305714285721
525.878,111.99030476190484
528.551,89.9753952380953
531.221,72.93626666666671
533.89,59.54709047619052
536.556,56.33957142857145
539.221,54.8449190476191
541.883,71.16584761904768
544.544,91.59540000000007
547.203,134.75938095238104
549.86,162.42656190476197
552.515,163.2704761904763
555.168,176.63080952380966
557.819,193.41890476190488
560.469,188.0216666666668
563.116,213.30152380952393
565.761,199.45461904761913
568.405,172.2485238095239
571.047,148.40214285714293
573.687,124.06319047619056
576.324,123.56951428571438
578.96,132.40119523809528
581.594,109.27657142857149
584.227,97.38988933333337
586.857,64.69648742857146
589.485,21.056517714285743
592.112,29.853756380952426
594.737,64.23328438095244
597.359,71.76878742857149
599.98,117.60507980952389
602.599,125.50537619047623
605.216,107.61374761904769
607.831,96.12140952380959
610.445,109.83848095238102
613.056,84.6224952380953
615.666,98.90208095238103
618.274,89.72443333333337
620.88,99.70802857142864
623.484,98.566280952381
