Raman Shift,Processed Intensity
331.095,84.50769142857143
333.909,58.92193380952385
336.721,23.2326423809524
339.531,-10.938936190476202
342.339,-32.11473619047619
345.145,-11.673381904761886
347.949,8.007698095238112
350.751,43.171089523809556
353.55,45.393635238095236
356.348,10.77705904761904
359.144,1.5194095238095393
361.937,3.8199047619047803
364.729,9.259633333333396
367.518,72.56417619047627
370.306,149.0314809523811
373.091,252.86558571428594
375.874,365.5096190476193
378.656,433.02733333333356
381.435,375.6736238095239
384.212,233.7052857142858
386.988,103.42771428571432
389.761,37.71911428571432
392.532,-2.255461904761872
395.301,15.67067619047619
398.068,-4.5729571428571685
400.833,-24.055266666666657
403.596,-12.700990476190459
406.358,22.375961904761922
409.117,22.777347619047625
411.874,35.20142857142858
414.629,8.490633333333335
417.382,-0.3208999999999804
420.133,25.56413809523815
422.882,71.61078571428578
425.629,100.23779523809533
428.374,154.1507476190477
431.117,173.81818095238106
433.858,188.85238095238108
436.597,231.86642857142868
439.334,237.3316000000001
442.069,193.76805238095244
444.802,155.60162857142865
447.533,123.63932857142868
450.262,141.83215238095255
452.989,205.84581428571443
455.714,232.48955238095252
458.438,226.47842857142868
461.159,199.57587619047627
463.878,131.6879714285715
466.595,97.24599047619054
469.31,94.30021904761911
472.024,99.5203238095239
474.735,125.48173333333342
477.444,142.2364952380953
480.152,134.74133333333342
482.857,146.47733333333343
485.561,161.44985714285724
488.262,184.61671428571438
490.962,187.22185714285723
493.659,168.60476190476197
496.355,146.53342857142866
499.048,121.10938095238103
501.74,120.72052380952391
504.43,132.70690476190484
507.118,157.59919047619059
509.804,178.59504761904773
512.488,207.0820000000001
515.17,208.3055714285716
517.85,257.46307809523825
520.528,219.0857161904763
523.204,163.99021809523816
525.878,124.80284571428578
528.551,90.91121809523816
531.221,70.08462571428579
533.89,92.99632095238098
536.556,80.74873809523814
539.221,68.53896190476196
541.883,104.08782380952388
544.544,124.11622857142865
547.203,144.4402095238096
549.86,133.58966666666674
552.515,125.47558095238101
555.168,125.10385714285724
557.819,131.00377619047626
560.469,120.22868095238101
563.116,131.8314238095239
565.761,125.72179523809532
568.405,139.19068095238106
571.047,156.86187142857153
573.687,143.54920476190483
576.324,125.78076190476199
578.96,107.65550952380956
581.594,61.224864285714304
584.227,40.73057142857145
586.857,55.93753095238102
589.485,53.84892857142864
592.112,86.22915952380959
594.737,107.84273333333337
597.359,105.64436190476198
599.98,107.11203809523818
602.599,146.29492380952388
605.216,126.9086952380953
607.831,143.24006666666676
610.445,140.52803809523817
613.056,119.67794285714292
615.666,115.59494285714293
618.274,117.89784761904767
620.88,95.96750476190482
623.484,120.66068571428579
626.086,130.7382000000001
628.686,135.48466666666678
631.284,167.61323809523822
633.881,194.407761904762
636.476,190.0574285714287
639.068,179.22647619047626
641.659,153.53195238095248
644.249,135.9234761904763
646.836,137.11266666666674
649.421,136.52505238095245
652.005,101.63383333333337
654.587,75.95919523809528
657.166,52.974290476190504
659.745,36.15139047619051
662.321,49.29650000000004
664.895,66.69119047619051
667.468,63.379038095238144
670.038,85.8321228571429
672.607,79.80810142857145
675.174,53.112183809523835
677.739,41.359158571428594
680.303,21.83016761904763
682.864,20.09220714285717
685.424,23.855120000000003
