Raman Shift,Processed Intensity
331.095,6.684982380952508
333.909,34.151122380952415
336.721,31.17270666666663
339.531,14.872581904761903
342.339,16.8018085714286
345.145,23.22623999999999
347.949,6.246354285714277
350.751,-16.941052380952392
353.55,-28.04289523809526
356.348,-39.95533809523808
359.144,-8.049604761904753
361.937,8.637709523809551
364.729,47.261457142857196
367.518,63.64476190476198
370.306,148.18326190476205
373.091,245.4162380952383
375.874,334.74180952380976
378.656,364.89240000000024
381.435,320.8871704761906
384.212,176.50886333333338
386.988,94.54120761904764
389.761,27.340203333333367
392.532,27.692150476190527
395.301,27.336649047619062
398.068,47.395451428571455
400.833,24.801147619047622
403.596,19.72557142857144
406.358,1.5322761904761908
409.117,-1.5568619047619139
411.874,-11.747285714285702
414.629,-4.05283333333334
417.382,-7.248076190476174
420.133,20.988804761904795
422.882,44.5520571428572
425.629,85.57521904761914
428.374,138.14519047619058
431.117,190.44478095238108
433.858,233.1344285714287
436.597,244.3989523809525
439.334,217.47157142857154
442.069,183.92005714285725
444.802,119.0270571428572
447.533,101.55163809523818
450.262,120.20699047619057
452.989,159.75349523809535
455.714,187.5716285714287
458.438,203.99524761904772
461.159,173.26328571428581
463.878,137.614761904762
466.595,136.67085714285724
469.31,145.5765714285715
472.024,126.7155952380953
474.735,117.56738095238103
477.444,112.84973809523817
480.152,95.37611904761913
482.857,117.43640476190484
485.561,126.55926190476197
488.262,130.3685333333334
490.962,129.29769047619055
493.659,126.39964761904767
496.355,101.39443333333338
499.048,78.52572380952385
501.74,74.41882380952387
504.43,73.84156190476195
507.118,74.4667095238096
509.804,102.91949523809532
512.488,149.63497142857153
515.17,171.09594285714297
517.85,209.35665714285724
520.528,192.5187142857144
523.204,159.8265714285715
525.878,121.38193809523816
528.551,87.57232857142861
531.221,56.07096190476196
533.89,58.69372380952385
536.556,61.82790000000004
539.221,71.81285238095242
541.883,87.60723809523813
544.544,77.1217190476191
547.203,90.36237619047627
549.86,128.19197142857152
552.515,160.37794285714295
555.168,183.78281428571438
557.819,188.88817142857152
560.469,170.07995238095248
563.116,162.79190476190487
565.761,165.98057142857155
568.405,152.65042857142865
571.047,144.23438095238103
573.687,123.49860476190484
576.324,101.06590476190483
578.96,85.22562857142863
581.594,75.31408095238099
584.227,73.57250952380959
586.857,78.81326666666672
589.485,79.70568571428575
592.112,78.96632857142862
594.737,57.406819047619074
597.359,50.3623190476191
599.98,71.12011714285718
602.599,64.58628142857145
605.216,50.238053333333376
607.831,80.98102333333338
610.445,78.91100571428576
613.056,79.07589571428576
615.666,97.90429333333337
618.274,66.4435666666667
620.88,79.26485714285722
623.484,106.70066190476194
626.086,104.51196190476196
628.686,96.5071333333334
631.284,113.01806190476199
633.881,122.94796190476202
636.476,161.62843333333342
639.068,182.24769523809533
641.659,171.89861904761915
644.249,157.7692380952382
646.836,160.0476380952382
649.421,145.77857619047626
652.005,101.53038571428576
654.587,81.0142142857143
657.166,52.89321904761908
659.745,33.83066190476194
662.321,55.96615238095242
664.895,57.533842857142886
667.468,68.95858571428576
670.038,65.76030000000003
672.607,70.03032380952386
675.174,66.621780952381
677.739,97.24484761904768
680.303,75.94317619047622
682.864,54.90325714285716
685.424,42.263900000000035
687.982,42.021109523809564
690.538,56.980309523809574
693.092,74.89929523809525
695.645,62.48858571428574
698.195,41.64903809523813
700.744,51.99591904761908
703.291,64.0492028571429
705.836,70.09086904761907
708.38,51.21247428571429
710.921,31.648456666666664
713.461,-4.509535714285714
715.999,3.258839523809563
718.535,19.23577285714288
721.069,45.08468476190481
723.602,64.18315095238098
726.133,87.19438190476194
728.662,80.6869047619048
731.189,89.94344285714287
