Raman Shift,Processed Intensity
331.095,3.94594595238067
333.909,-42.424005476190636
336.721,-38.097634761904786
339.531,-9.78716523809523
342.339,1.7709747619047453
345.145,-5.087670000000011
347.949,-11.16895380952382
350.751,-21.420354761904775
353.55,-17.78815238095239
356.348,-25.312532380952412
359.144,-43.36571857142858
361.937,-22.747153333333316
364.729,-0.8739623809523422
367.518,54.12405333333343
370.306,133.64170047619058
373.091,221.93312190476206
375.874,279.5865523809525
378.656,320.7154857142859
381.435,277.5302095238097
384.212,228.81378571428579
386.988,128.11205238095238
389.761,60.11580952380953
392.532,17.326080952380977
395.301,6.816780952380978
398.068,19.853790476190518
400.833,53.37082380952382
403.596,29.493352380952384
406.358,31.0148285714286
409.117,42.63471904761907
411.874,19.86316666666668
414.629,32.44962285714288
417.382,23.763782380952374
420.133,8.224036190476225
422.882,16.34515571428575
425.629,59.9764695238096
428.374,110.92043476190489
431.117,186.93309904761918
433.858,231.81905714285728
436.597,243.09771428571435
439.334,205.67066666666676
442.069,181.96419047619057
444.802,164.02419047619057
447.533,153.99261904761917
450.262,178.82176190476207
452.989,216.89280952380966
455.714,235.63547619047637
458.438,236.3847142857144
461.159,205.19028571428584
463.878,160.48333333333343
466.595,157.31484761904775
469.31,145.87901428571436
472.024,123.89398095238101
474.735,107.93593809523816
477.444,111.15202857142866
480.152,133.73820476190488
482.857,166.5568000000001
485.561,159.04246666666677
488.262,126.91518095238101
490.962,111.37183809523818
493.659,133.65658095238106
496.355,162.39550476190487
499.048,160.4518476190477
501.74,164.69008571428577
504.43,138.5455714285715
507.118,117.596761904762
509.804,130.94595238095246
512.488,139.64800000000008
515.17,171.0908571428573
517.85,178.80564285714294
520.528,178.65676190476202
523.204,172.22264285714297
525.878,168.65306666666675
528.551,148.95497142857153
531.221,145.94489523809528
533.89,90.43913333333339
536.556,64.15876190476196
539.221,66.01511428571433
541.883,76.6813714285715
544.544,102.78272857142863
547.203,105.13498571428576
549.86,91.315580952381
552.515,89.1873190476191
555.168,80.27993333333339
557.819,115.93202380952391
560.469,141.4344571428572
563.116,158.8398761904763
565.761,179.72461904761914
568.405,170.85485714285718
571.047,159.75902857142867
573.687,161.44112380952387
576.324,135.80997142857152
578.96,103.96407619047626
581.594,96.85940952380957
584.227,94.40361904761912
586.857,99.07557619047624
589.485,75.25887619047623
592.112,82.00348095238098
594.737,62.406580952381
597.359,70.85116190476197
599.98,96.38635238095243
602.599,100.9655571428572
605.216,90.11369047619056
607.831,92.83140476190482
610.445,102.50017619047627
613.056,100.9297571428572
615.666,101.40598571428578
618.274,99.64260476190482
620.88,107.44873333333341
623.484,119.72829047619057
626.086,152.8611714285715
628.686,172.9414285714287
631.284,210.11047619047628
633.881,205.74757142857152
636.476,190.18442857142867
639.068,180.65701904761914
641.659,151.9724238095239
644.249,127.60427619047628
646.836,131.83554761904767
649.421,114.0921428571429
652.005,72.7522723809524
654.587,43.90811761904763
657.166,20.84206263333335
659.745,-7.449168235714264
662.321,20.17395305238101
664.895,72.37457887857147
667.468,83.05398543333337
670.038,87.68476366904767
672.607,72.6918273952381
675.174,39.97620000000006
677.739,75.72458095238103
680.303,104.8854952380953
682.864,103.45511904761909
685.424,99.14388095238097
687.982,50.75741904761906
690.538,17.72038571428574
693.092,27.12416666666669
695.645,42.536280952380984
698.195,37.04812380952382
700.744,39.132076190476205
703.291,29.92720952380954
705.836,33.85838000000003
708.38,35.16003476190478
710.921,42.25714571428572
713.461,26.66996523809526
715.999,41.63322190476195
718.535,58.81005857142861
721.069,75.05428952380957
723.602,78.64832380952384
726.133,64.06514285714287
728.662,43.349190476190515
731.189,51.02126190476194
733.714,59.07825714285718
736.238,62.70767714285718
738.759,53.95425095238097
741.279,38.48184000000002
743.798,40.28762523809529
746.314,64.84514000000006
748.829,70.00898190476194
751.342,77.53850095238097
753.853,55.47893571428574
756.362,57.446900000000056
758.869,65.6782928571429
761.375,61.12340000000002
763.879,56.78016190476194
766.381,41.265714285714296
768.882,21.578223809523845
771.38,42.33497142857145
773.877,38.29636190476192
776.372,26.746676190476233
778.866,68.87495238095242
781.357,68.68003809523813
783.847,78.30383809523816
786.335,97.45951428571433
788.821,105.3842571428572
791.306,86.07737142857148
793.789,103.44292380952386
796.27,111.8137714285715
798.749,105.09440476190483
801.227,104.85567619047625
803.702,114.66882380952387
806.176,125.4860761904763
808.649,134.35539523809533
811.119,173.70508571428581
813.588,170.05938095238105
816.055,158.3705238095239
818.521,135.21057142857148
820.984,128.00819047619052
823.446,118.09764761904772
825.906,120.4316714285715
828.365,130.53511428571437
830.821,117.55114761904768
833.276,100.48112380952387
835.729,104.277661904762
838.181,118.18023809523817
840.631,125.80890476190484
843.079,124.7838047619048
845.525,92.20124761904766
847.97,62.44368095238099
850.412,52.79784761904765
