Raman Shift,Processed Intensity
331.095,150.1288447065067
333.909,174.479061254131
336.721,196.66424735725468
339.531,216.68441800373648
342.339,245.65866577618863
345.145,243.11089012557068
347.949,269.23171712094154
350.751,276.783276342097
353.55,275.95635872457615
356.348,243.17995535705404
359.144,269.3117486596825
361.937,310.49527022910524
364.729,355.68372535013305
367.518,379.44953179314416
370.306,378.41290623053237
373.091,407.52759351030363
375.874,495.65231021538466
378.656,518.7888548896108
381.435,455.89164683512354
384.212,339.4867887193086
386.988,197.95779584839147
389.761,106.21227782198184
392.532,85.92004875905286
395.301,18.465523238201058
398.068,-10.242744904945084
400.833,-16.486333304122127
403.596,-13.451221788836847
406.358,-15.132540335368958
409.117,-20.14408060589858
411.874,-98.62304695788498
414.629,-101.23004710548366
417.382,-91.57765630286394
420.133,-56.18280227207242
422.882,-25.181066497160373
425.629,5.2923373785561125
428.374,26.293007538153233
431.117,99.30541433048074
433.858,163.81429449310508
436.597,223.6379528214825
439.334,220.64251621908352
442.069,193.979997271334
444.802,148.94540543859512
447.533,143.21481063010242
450.262,167.13102582551255
452.989,195.27500398216944
455.714,207.32294922808205
458.438,206.66533281680222
461.159,189.88305193944598
463.878,149.9854932986127
466.595,133.88669192040788
469.31,120.40529949026677
472.024,108.45502887925022
474.735,114.28271771794971
477.444,127.13496339896574
480.152,126.59143565923614
482.857,123.70772444737804
485.561,148.49152112436968
488.262,149.85499014041488
490.962,173.1385817294322
493.659,205.6348446035313
496.355,233.15985769512736
499.048,221.91037618476912
501.74,267.1781203861092
504.43,278.4450170118271
507.118,349.5260594871711
509.804,438.6645492158823
512.488,492.4368606556459
515.17,551.0381587744923
517.85,582.4728784119575
520.528,611.0785369735859
523.204,696.5733566492358
525.878,756.8657913932839
528.551,754.1021491429319
531.221,789.3808807031828
533.89,769.9430591080059
536.556,744.7914304100686
539.221,726.7856549466683
541.883,689.4518343199384
544.544,651.220609805614
547.203,687.3795464760988
549.86,735.1683744663792
552.515,788.8742302399446
555.168,796.8316597594653
557.819,780.4226216574821
560.469,755.4574427880348
563.116,747.079583302108
565.761,779.3370683897388
568.405,795.9443962125965
571.047,791.8539696460916
573.687,744.3513375452808
576.324,693.9123407726947
578.96,656.2031153690268
581.594,632.6515242952382
584.227,615.4471606032412
586.857,605.6365887018146
589.485,573.2185856225165
592.112,563.6679537141817
594.737,630.1736190516876
597.359,657.3529203209341
599.98,733.0611357990442
602.599,779.9152960488545
605.216,842.9608537562622
607.831,875.2907345199478
610.445,967.6643876411026
613.056,1020.8411226274302
615.666,1049.5324933162055
618.274,1050.068967711618
620.88,1088.7808835363944
623.484,1080.7127371167585
626.086,1121.8612817911958
628.686,1215.604102509708
631.284,1264.89009519496
633.881,1336.0966127701004
636.476,1378.0770873770507
639.068,1362.11341449957
641.659,1295.963575181543
644.249,1204.7664011024144
646.836,1031.041577747861
649.421,867.927742818566
652.005,703.3729655913708
654.587,543.3252262804285
657.166,392.3990858745601
659.745,282.2566416888867
662.321,185.1789591069405
664.895,147.49464617991862
667.468,130.62747584498265
670.038,73.09638909594241
672.607,34.46787910631792
675.174,-1.6916246475989283
677.739,-4.244324644633707
680.303,12.090379939609193
682.864,27.831137835987647
685.424,-0.4558244492554877
687.982,17.890923723481137
690.538,-10.13387750340462
693.092,10.940688741975919
695.645,9.966489871286285
698.195,34.700164204504745
700.744,14.374561501902917
703.291,2.6035178440138225
705.836,-25.760988536016157
708.38,-22.438346638174608
710.921,-10.100250387647975
713.461,22.438837164198958
