Raman Shift,Processed Intensity
331.095,57.145246946798125
333.909,104.57196499210431
336.721,142.9487154358535
339.531,169.27550399018264
342.339,162.314252553394
345.145,190.85070968398577
347.949,192.69445631275585
350.751,213.27414955016638
353.55,224.82800458893144
356.348,268.73713374948557
359.144,258.76364743019076
361.937,313.9554217242289
364.729,353.1222946079142
367.518,373.0741668909236
370.306,378.9067222141384
373.091,428.5252422855856
375.874,448.21604116400795
378.656,478.4559947805333
381.435,469.57921331748094
384.212,419.11038025384323
386.988,306.5742818869394
389.761,186.97200352075652
392.532,106.49522089237553
395.301,25.430967788876387
398.068,-20.12407252623052
400.833,-6.073085410382191
403.596,-33.79530960600323
406.358,-47.5269860915314
409.117,1.6862638474640335
411.874,-4.391514824638307
414.629,-20.519951140836383
417.382,11.065264189640402
420.133,1.8904667872425307
422.882,-5.0417054245053805
425.629,54.128631697336004
428.374,101.78526694472339
431.117,159.50255155845434
433.858,238.28349155674823
436.597,287.7026019685827
439.334,319.0487610670489
442.069,311.80139793602166
444.802,313.48763241778715
447.533,307.15846267971256
450.262,300.10304801900975
452.989,352.467753572264
455.714,395.6370997868662
458.438,391.13852141625694
461.159,355.3566503246834
463.878,299.5333125776774
466.595,267.5294302944408
469.31,267.6345425478444
472.024,241.47156435967327
474.735,271.66345045777143
477.444,260.73795427127743
480.152,275.93714883061966
482.857,311.9793286198951
485.561,327.8685304768687
488.262,339.98976877869154
490.962,365.96617538951523
493.659,355.08756817953144
496.355,377.83425763924924
499.048,436.4960915890092
501.74,480.26769036468477
504.43,543.4865391462376
507.118,609.3948898100884
509.804,676.6635675433849
512.488,749.9157774582727
515.17,842.0128159680653
517.85,887.7207345443749
520.528,933.0436701409158
523.204,980.1286041887324
525.878,1014.5510739723863
528.551,1032.7437411489977
531.221,1080.2344840768105
533.89,1111.7416330009096
536.556,1130.697776667505
539.221,1106.6783308429772
541.883,1088.1634401662695
544.544,1082.347499048884
547.203,1067.3296249558534
549.86,1060.8755602581186
552.515,1091.8462407516095
555.168,1089.6739832239373
557.819,1096.362482544912
560.469,1079.01061828086
563.116,1066.7648327375318
565.761,1058.3429375744176
568.405,1099.9864918476387
571.047,1099.127465767122
573.687,1074.24538064425
576.324,1020.7244488395177
578.96,985.9488089482793
581.594,921.2549038436355
584.227,857.1695730050378
586.857,803.6481448468899
589.485,796.3601480947582
592.112,844.4035945901646
594.737,907.9716430477683
597.359,974.685929479203
599.98,1002.0251357121688
602.599,1091.753557909518
605.216,1185.3972941359616
607.831,1255.5775747819143
610.445,1299.5821882254363
613.056,1377.6988112560807
615.666,1381.4531014035015
618.274,1403.4182178374917
620.88,1446.2148184584976
623.484,1452.79677127385
626.086,1488.16543720257
628.686,1588.1791909753974
631.284,1653.3153229872105
633.881,1697.9081316256288
636.476,1746.7203489329631
639.068,1732.2764710300653
641.659,1667.3865647306511
644.249,1567.2415027270422
646.836,1393.1272463949667
649.421,1185.5200809793014
652.005,978.9913745893332
654.587,781.1123371940339
657.166,596.3587796173283
659.745,461.9682534857452
662.321,334.178143557016
664.895,274.4637600486776
667.468,256.20500239524745
670.038,206.01968967206312
672.607,145.14451006674517
675.174,97.7683513030388
677.739,58.88944058846528
680.303,76.74391313340493
682.864,90.09152352732463
685.424,86.9299348384543
687.982,82.06615832879652
690.538,87.21180269295246
693.092,72.79260901121779
695.645,69.47227141697203
698.195,37.91435300216108
700.744,11.687058865632025
703.291,-9.117705124241184
705.836,-13.122412507190347
708.38,-18.330566561145588
710.921,5.6828388053672825
713.461,39.15228523626274
715.999,33.35983686950976
718.535,36.01610502954327
721.069,33.831689110138996
723.602,36.136236504914905
726.133,40.1165501568762
728.662,49.19755325082406
731.189,23.280396762901546
733.714,13.123424152999632
736.238,5.81837415239761
738.759,-5.114368829547857
741.279,-3.6781433463243047
743.798,-0.4476176504263094
746.314,-19.425920761562338
748.829,-29.90177390749477
751.342,-29.211383914422186
753.853,-11.547957673063138
756.362,15.51449449022084
758.869,11.687828532815729
761.375,-22.458802848898358
763.879,-24.45132928809926
766.381,-12.19647514942426
768.882,37.58966861205272
771.38,77.81021292348896
773.877,68.41603906694536
776.372,42.977224294910684
778.866,48.0639912553479
781.357,42.10384789293039
783.847,70.81015592171207
786.335,105.80117548826684
788.821,116.60006221578442
791.306,145.63486424816347
793.789,186.00042405601107
796.27,210.26789929025517
798.749,251.19904554052255
801.227,283.6985943316058
803.702,337.2904406437465
806.176,416.07002090909646
808.649,497.4185957700993
811.119,532.1461042664355
813.588,511.01497040292315
816.055,461.69248114598895
818.521,418.8936406106177
820.984,377.8097385330175
823.446,361.9178711242389
825.906,311.5047476380819
828.365,285.3809731294732
830.821,285.4524740699867
833.276,282.8633525347882
835.729,276.5196927705365
838.181,226.61336776328108
840.631,146.66965533016264
843.079,124.45199706826588
845.525,105.39056682727278
847.97,134.7727439440323
850.412,173.79072933426505
852.854,161.82725682236787
855.293,153.2651139950226
857.731,144.4871392452901
860.167,112.2095521500305
862.601,115.86290289494445
865.034,97.21111693771991
867.465,73.44673014736509
869.894,60.23850489592451
872.321,39.207617578760164
874.747,38.68956042055652
877.171,46.30556709084112
879.594,33.6292764147388
882.014,24.56768179802293
884.433,49.551604461689294
886.851,63.58330953366249
889.266,90.6650745214697
891.68,120.56109111822752
894.092,141.65460510388448
896.503,138.1383895797817
898.912,156.91950391750743
901.319,145.61929080298523
903.724,126.66861137580236
906.128,144.87927084472904
908.53,167.11068219847948
910.931,173.07938705932702
913.329,173.93048129862427
915.726,180.23761208088854
918.122,185.66964157456368
920.516,195.8001678056371
922.908,195.01228360649975
925.298,185.403335564808
927.687,169.5944448771079
930.074,174.8257424881749
932.459,172.81350899225708
934.843,161.7025526295647
937.225,160.0662063303689
939.605,170.85870571149053
941.984,172.4151861204034
944.361,155.78501301267602
946.736,148.63654090083742
949.11,127.39996754133858
951.482,129.31495002627594
953.853,145.24012563702013
956.222,134.74834698356221
958.589,106.50763142957385
960.954,107.13830099365896
963.318,79.87964606012429
965.68,113.92325575641894
968.041,146.36539594962005
970.4,144.73081581434894
972.757,114.258459162588
975.113,100.90146148778808
977.467,62.99381367563592
979.819,59.34559714339457
982.17,30.38583802686003
984.519,18.305361367322575
986.866,-13.60987851099776
989.212,21.78310685303677
991.556,55.72243727981163
993.899,90.82707869640058
996.24,84.47779821163567
998.579,90.81716681021544
1000.92,62.46384776111472
1003.25,89.2268850259768
1005.59,94.67713452465864
1007.92,104.4806001626855
1010.25,85.3508174777453
1012.58,87.47742776237874
1014.91,107.9547521866591
1017.24,129.25798496849802
1019.56,117.29081511537993
1021.88,84.57590530895845
1024.2,46.064418408701385
1026.52,39.23125824124372
1028.84,72.12269134212738
1031.16,109.11825441182168
1033.48,139.02599510508026
1035.79,144.98723662982115
1038.1,164.95277091744265
1040.41,180.01619465026306
1042.72,196.27105481277727
1045.03,188.19180376671625
1047.33,180.25284956420592
1049.64,152.6904634037844
1051.94,139.97897280070424
1054.24,163.78314523342942
1056.54,149.76771464727403
1058.84,145.45452700565465
1061.13,159.60349536516173
1063.43,172.40307876014913
1065.72,200.2798087063759
1068.01,219.61257760940384
1070.3,200.87549860157083
1072.59,187.5902891884889
1074.87,176.850083466966
1077.16,175.22419672388423
1079.44,189.56765193983165
1081.72,207.35451581655252
1084.0,273.0588538520128
1086.28,326.67854255832845
1088.56,400.7352721558807
1090.84,501.6555016483851
1093.11,549.7228424693849
1095.38,572.8399659382706
1097.65,550.3857488115311
1099.92,469.9295616911579
1102.19,380.75508124256
1104.46,358.00315003153537
1106.72,318.29082683742786
1108.98,316.1399607758092
1111.24,324.5962416116413
1113.5,373.9911072152902
1115.76,416.9417462566439
1118.02,482.58919613731905
1120.28,531.3126313990572
1122.53,527.0626997511699
1124.78,513.1234295265638
1127.03,469.68366094727617
1129.28,403.3608583424077
1131.53,363.43920808033
1133.77,326.8696212628088
1136.02,300.3649745143605
1138.26,329.8286841049453
1140.5,317.6880419774261
1142.74,326.17993272740273
1144.98,336.77940772590637
1147.22,337.15206876590514
1149.45,357.1064517088066
1151.69,389.49879108333585
1153.92,390.0901656367969
1156.15,368.6893581720442
1158.38,343.91476300350723
1160.61,337.71819817512187
1162.83,322.28967005920754
1165.06,318.3907093839275
1167.28,306.0686596416929
1169.5,259.2281083547198
1171.72,231.39279453104814
1173.94,213.8960875491441
1176.16,179.1667041377284
1178.37,143.01442535561296
1180.58,113.8681945239125
1182.8,98.29992944397418
1185.01,77.73881080577667
1187.22,44.47128488204885
1189.42,2.68868527000177
1191.63,-15.36990727170246
1193.84,-11.322424033590096
1196.04,23.07048032821217
1198.24,14.19114339880457
1200.44,-0.6732001169732484
1202.64,-24.282799230314822
1204.84,-23.635861318902926
1207.03,-12.682836371384383
1209.23,8.768819886353185
1211.42,22.76892786226699
1213.61,68.55791221576965
1215.8,84.66203563938393
1217.99,109.84577549754476
1220.18,130.11181951301342
1222.36,125.98677573901318
1224.55,104.7116444361211
1226.73,105.38467090154722
1228.91,87.15181734603357
1231.09,100.82580619932378
1233.27,109.12421103467977
1235.44,105.52659511244747
1237.62,124.84593563790918
1239.79,162.13338135246954
1241.96,201.4877720296099
1244.13,252.72230082797523
1246.3,305.7930814063732
1248.47,374.0848578959144
1250.64,507.36338153882116
1252.8,672.3468349462828
1254.96,840.8963039753603
1257.13,985.5872019868452
1259.29,1141.4711702935845
1261.44,1264.2189309897738
1263.6,1362.5964731135698
1265.76,1433.4650483335242
1267.91,1418.8287856826341
1270.06,1349.8823062923957
1272.22,1239.6297666982816
1274.37,1109.9800926214127
1276.51,991.4136413216547
1278.66,874.1250544269024
1280.81,766.8327774290365
1282.95,694.6361982274871
1285.09,607.4442142442317
1287.23,552.260942395937
1289.37,558.4238100184787
1291.51,555.5559315057476
1293.65,582.3280087579838
1295.78,597.1249935348715
1297.92,594.2365593324428
1300.05,570.4285256409353
1302.18,557.8476155359772
1304.31,534.8785942221598
1306.44,524.9537885289883
1308.57,519.7435587877867
1310.69,546.6324849943126
1312.82,586.1479339237535
1314.94,602.8648167219158
1317.06,631.2151084011721
1319.18,645.7259387649833
1321.3,648.9243499990798
1323.41,656.6706256912148
1325.53,696.8249531842462
1327.64,704.6283716435105
1329.75,713.3694344099035
1331.87,688.1937284958212
1333.98,637.0562512239603
1336.08,599.9595011518268
1338.19,575.7629975676841
1340.3,522.9927999865013
1342.4,459.88912288398706
1344.5,343.64442662111924
1346.6,260.02246074961204
1348.7,204.9296882697663
1350.8,172.89147179308657
1352.9,116.67111684774954
1354.99,86.65081994598359
1357.09,52.97452141335225
1359.18,66.78599631327234
1361.27,56.32408822867683
1363.36,83.63699597107325
1365.45,97.8679888610286
1367.54,112.25540772294926
1369.62,126.8469515941415
1371.7,150.54729776720706
1373.79,160.40381707053348
1375.87,172.08276533925664
1377.95,208.77404631480954
1380.03,192.09597454445884
1382.1,176.57146685228827
1384.18,144.6280433339732
1386.25,115.45497120871914
1388.33,95.24136105214302
1390.4,60.842834457732124
1392.47,27.11485836497377
1394.54,20.72226986366377
1396.6,6.853562902991143
1398.67,-12.683869834313555
1400.74,0.5838880507758404
1402.8,-23.536049988437753
1404.86,15.287107991051471
1406.92,35.1935520159991
1408.98,57.56144422844477
1411.04,56.38787546192748
1413.09,57.47934562721662
1415.15,93.26129171709681
1417.2,168.34952057305827
1419.25,192.40735593769568
1421.3,245.57421407854486
1423.35,273.98941750714835
1425.4,251.0779134600325
1427.45,266.3598019034946
1429.49,259.78367306219843
1431.54,218.77423066205392
1433.58,214.08943898262692
1435.62,172.82052705240085
1437.66,145.5348499869017
1439.7,128.8473217553908
1441.74,129.08708604280105
1443.77,130.8213299688132
1445.81,150.283859711697
1447.84,145.42272375120524
1449.87,187.2335503971733
1451.9,168.04526627049881
1453.93,196.13914811744894
1455.96,204.5583508144507
1457.98,240.58410203954531
1460.01,305.64046837241153
1462.03,383.8657880610574
1464.05,449.39838950279886
1466.07,564.5194525823829
1468.09,701.7482509624879
1470.11,918.2707277075576
1472.13,1208.2728328123972
1474.14,1495.035765492664
1476.16,1737.1264545706083
1478.17,1921.6832769560438
1480.18,2030.0827285082764
1482.19,2024.7489520408967
1484.2,1937.7727891360848
1486.21,1755.4355938636902
1488.21,1474.30447507173
1490.22,1161.1370624864253
1492.22,884.691034716996
1494.22,631.5812663080683
1496.22,446.37507003017777
1498.22,334.40172488455914
1500.22,236.56200410793167
1502.22,159.75675079633152
1504.21,110.36307257656836
1506.21,106.56767913482099
1508.2,79.89069593571753
1510.19,67.1856684175973
1512.18,45.734804283013546
1514.17,29.725168170185952
1516.16,-1.608457008876485
1518.14,14.445005555461648
1520.13,-8.546116853322474
1522.11,-25.680051969405213
1524.09,-4.5787213694525235
1526.07,36.32654839360907
1528.05,53.509311897485304
1530.03,56.871814300086726
1532.01,40.22118174147954
1533.98,11.317040317262808
1535.96,-5.080864948052977
1537.93,-11.307908270527378
1539.9,-20.41363080008091
1541.87,0.4573064061376044
1543.84,39.065120620349035
1545.81,67.17014161410611
1547.78,83.58042682662358
1549.74,104.43747177119985
1551.7,113.31144425117009
1553.67,156.01070429013294
1555.63,205.81989549076025
1557.59,238.9761316316958
1559.55,240.81184993112356
1561.5,229.18337859605253
1563.46,217.51855199064448
1565.41,227.43575437597428
1567.37,251.0296303164564
1569.32,253.1567950862668
1571.27,214.91202126624762
1573.22,152.39013962652348
1575.17,159.781273342458
1577.11,155.84702459156142
1579.06,139.5395182932516
1581.0,129.90616013433396
1582.95,134.28010888019526
1584.89,99.37551059075986
1586.83,115.6684471221588
1588.77,103.68264653315646
1590.7,90.79900301538828
1592.64,102.92223968073517
1594.58,127.5999523010878
1596.51,116.95117685762898
1598.44,38.80924280440331
