Raman Shift,Processed Intensity
331.095,107.70686876895024
333.909,51.07010116371521
336.721,55.63037604418878
339.531,97.22103750391761
342.339,143.69926068067252
345.145,191.75558632620232
347.949,211.29488394740156
350.751,201.93636256652144
353.55,195.82310529091956
356.348,217.90779435899367
359.144,269.2384361861159
361.937,321.244086410577
364.729,350.68724160618785
367.518,331.90194528060556
370.306,338.4128462546046
373.091,383.31616180327
375.874,438.13683127337936
378.656,490.1142411293563
381.435,460.964140475407
384.212,334.83103276814063
386.988,243.0977103863197
389.761,148.71859872442337
392.532,73.79119552431439
395.301,69.36560544498843
398.068,48.58740796568054
400.833,5.031001479437691
403.596,-9.633719279979232
406.358,-13.974685811183917
409.117,-31.988120758976947
411.874,-45.5270990759841
414.629,-72.25392018780667
417.382,-65.30676934381427
420.133,-65.20447924648943
422.882,-5.846538051196603
425.629,44.86784754467544
428.374,103.08734837572274
431.117,150.81801300819097
433.858,208.7327725991604
436.597,213.55237432715649
439.334,194.66441006085688
442.069,154.26615455161345
444.802,164.98359410216744
447.533,194.3475980925009
450.262,248.9843762199862
452.989,300.6630785966645
455.714,329.9624434655784
458.438,309.0803020599528
461.159,289.5002263195106
463.878,251.32484327345583
466.595,228.3234351377473
469.31,208.21763465045706
472.024,194.96712040714465
474.735,193.91245505336155
477.444,229.15601871526223
480.152,244.80008528734834
482.857,244.94680348211932
485.561,235.84103502258222
488.262,204.5370023585706
490.962,254.42207924020613
493.659,288.83581938661064
496.355,303.450910529697
499.048,310.3207951246354
501.74,332.07014820317363
504.43,339.3710695126715
507.118,419.89546613132507
509.804,487.07695889292836
512.488,564.0156459544824
515.17,640.5257235066624
517.85,706.6116779128542
520.528,721.3254302291398
523.204,750.6234807242904
525.878,757.4621486378473
528.551,757.7023357477306
531.221,749.1571470807007
533.89,783.5442735275938
536.556,789.0574220775889
539.221,778.080603195348
541.883,768.6167039124284
544.544,747.430346632988
547.203,748.524081272817
549.86,810.8050535888515
552.515,835.6088163658296
555.168,831.9374263172394
557.819,835.8403981291426
560.469,810.557563265892
563.116,823.2333573472856
565.761,831.8215837161861
568.405,790.7997008156744
571.047,743.3593000423875
573.687,703.025155028427
576.324,664.321889970895
578.96,631.6311241519065
581.594,616.3343307443097
584.227,617.3366479983638
586.857,640.019261856999
589.485,643.3346457139269
592.112,655.7113239812802
594.737,675.8157785143976
597.359,719.9334026556558
599.98,767.5875505163976
602.599,828.3490624493306
605.216,822.5029333780749
607.831,842.8578382695719
610.445,901.7937528445786
613.056,983.0238600024477
615.666,1022.1659800554257
618.274,1063.5997152486761
620.88,1036.8474038040977
623.484,1026.62174063082
626.086,1056.4924456547533
628.686,1125.5529321481267
631.284,1187.1822131542672
633.881,1214.5210936266712
636.476,1216.3293149490082
639.068,1215.8903185027716
641.659,1178.773152092047
644.249,1105.3562811302072
646.836,983.637114112305
649.421,796.5177185636771
652.005,631.4238703218543
654.587,500.2098171042044
657.166,372.8249468374747
659.745,278.2185512254314
662.321,190.05411312602746
664.895,134.42359392856088
667.468,126.08553045464942
670.038,121.5602747163457
672.607,96.27285272187692
675.174,50.31487090042174
677.739,21.015946336417528
680.303,23.467517956244592
682.864,43.570472354242156
685.424,40.89229562034552
687.982,21.952799025792956
690.538,1.0336586281759992
693.092,-8.345374339507998
695.645,-9.80740369282421
698.195,-12.689794602825714
700.744,-34.853676013804034
703.291,-54.92201551239759
705.836,-42.851028851905085
708.38,-28.025402701123767
710.921,-4.258285229892408
713.461,25.25633780006092
715.999,31.515073546851454
718.535,12.943218835377593
721.069,35.87095214236115
723.602,65.7714303432872
726.133,64.02269498315673
728.662,75.81243569009894
731.189,73.37608692231561
733.714,43.66349614359706
736.238,56.862734855983945
738.759,40.066766775281394
741.279,22.511544578006124
743.798,0.38553521974699834
746.314,-14.360754746458952
748.829,-37.34811099461831
751.342,-26.768609916933656
753.853,-25.528474257820108
756.362,-0.7242658602590382
758.869,-7.928602221684287
761.375,11.524126950141635
763.879,10.585376514574818
766.381,19.444824580303248
768.882,15.006560711362454
771.38,13.412893180784977
773.877,18.568156224241193
776.372,26.091088722260793
778.866,38.64816526339973
781.357,96.52502244550715
783.847,120.86455184365695
786.335,137.80975488284184
788.821,143.4085024725705
791.306,95.94686607004223
793.789,72.90149636236674
796.27,121.03485909164738
798.749,185.91904230862974
801.227,279.79289695968373
803.702,330.56203461664563
806.176,376.7988252066598
808.649,378.50429950392663
811.119,369.77481352620725
813.588,366.1829986456214
816.055,376.4920450327718
818.521,331.22712795801453
820.984,306.86588171177937
823.446,262.69554019155566
825.906,215.24150606031344
828.365,185.17211038111236
830.821,197.48908653741773
833.276,207.33709177247147
835.729,218.09894301437998
838.181,208.20513841549018
840.631,178.89575984414523
843.079,129.83951823358257
845.525,109.84803702607041
847.97,88.49489752180807
850.412,82.82992232306424
852.854,72.80774449259798
855.293,55.62113861684429
857.731,59.939113773857116
860.167,60.85929221553806
862.601,24.336478526056908
865.034,6.135038304076261
867.465,-6.647294583587154
869.894,-4.722277414972268
872.321,21.436458164485884
874.747,32.117212726085654
877.171,2.274977547666822
879.594,9.912383579615835
882.014,12.174936125159093
884.433,40.63672593922911
886.851,53.443283184475604
889.266,66.93062186346606
891.68,49.672855679458735
894.092,53.95838532573907
896.503,63.55180006068031
898.912,91.78911261614212
901.319,92.81585124871617
903.724,84.58705655288213
906.128,71.48632589320414
908.53,51.373429265099276
910.931,52.393829917516086
913.329,61.45487164227552
915.726,63.701966063415966
918.122,105.42335135510893
920.516,134.62151762624535
922.908,120.39415611453614
925.298,121.79129885681141
927.687,111.72007740693198
930.074,108.42091012513492
932.459,115.8008323245158
934.843,106.00492165562264
937.225,73.8448663481754
939.605,91.1799144051829
941.984,89.53591803514382
944.361,103.48628284615415
946.736,104.223393230493
949.11,88.2728948920635
951.482,64.96988213574605
953.853,73.4112756329364
956.222,51.8843906632801
958.589,60.200267261162935
960.954,62.02700036220767
963.318,46.74687947356915
965.68,23.64686167757054
968.041,55.96618749248
970.4,62.563044352336874
972.757,56.9621848403533
975.113,34.06921158899013
977.467,33.59914789431696
979.819,13.409770235134147
982.17,-0.40315444599582406
984.519,2.9227018716180737
986.866,-3.9932949756334892
989.212,-18.96045511580519
991.556,8.783236164207665
993.899,36.428261668456344
996.24,41.450713549873626
998.579,51.18372117889612
1000.92,62.15078377397617
1003.25,65.3038649368666
1005.59,57.78529671170827
1007.92,54.213493167929755
1010.25,46.01628303076336
1012.58,10.907099454620948
1014.91,-9.686449251156773
1017.24,15.234562532030395
1019.56,45.71656861612041
1021.88,54.80589135886953
1024.2,52.07255213188864
1026.52,30.515034169633736
1028.84,7.369807323158966
1031.16,26.301805194819963
1033.48,89.83299751107779
1035.79,110.05667753361513
1038.1,132.73270448413973
1040.41,140.95417454062567
1042.72,129.76647278592395
1045.03,126.11965848972045
1047.33,130.53513610476512
1049.64,107.86756435834832
1051.94,87.0667653437722
1054.24,95.1777288499186
1056.54,116.10252145272625
1058.84,151.55267179713633
1061.13,170.76346064094878
1063.43,176.44630613677555
1065.72,163.3601967330385
1068.01,154.59740978926334
1070.3,162.8692301913652
1072.59,147.50595468122788
1074.87,132.64737237675376
1077.16,137.0046738633498
1079.44,151.33664599969052
1081.72,178.87824767586199
1084.0,230.5310903334041
1086.28,265.1015375329732
1088.56,334.30070928391024
1090.84,424.5540101833369
1093.11,490.1439908885818
1095.38,517.6389238753252
1097.65,494.0832839576449
1099.92,421.42632404615915
1102.19,352.0935080490285
1104.46,302.4150866301013
1106.72,269.5308634432429
1108.98,273.62829469999815
1111.24,326.08535064202215
1113.5,384.18480558493184
1115.76,441.20948034311505
1118.02,487.68034179740266
1120.28,494.54698341511767
1122.53,490.56858196060216
1124.78,442.5519970628902
1127.03,389.30415649766496
1129.28,333.01301289778075
1131.53,308.3427861780692
1133.77,277.43396786491417
1136.02,269.1414206639213
1138.26,257.17723993235177
1140.5,274.4440913420244
1142.74,303.654262827941
1144.98,334.85347844166495
1147.22,351.8970931570891
1149.45,361.5929543428658
1151.69,362.9871203776954
1153.92,346.79243640846835
1156.15,332.53139582269614
1158.38,295.8218588638017
1160.61,282.85324743688534
1162.83,255.00559705735031
1165.06,243.51622784714482
1167.28,228.62260600719537
1169.5,167.75282433745133
1171.72,142.28751132836396
1173.94,114.13126406188803
1176.16,87.90312873153789
1178.37,86.84136687672662
1180.58,64.23203114092303
1182.8,27.170874363137955
1185.01,8.80144914560401
1187.22,-23.78012591188144
1189.42,-32.04897140618573
1191.63,-18.241918099689883
1193.84,5.880591042900278
1196.04,46.08211922935902
1198.24,36.26928087748979
1200.44,14.682215824844889
1202.64,-23.105412652030736
1204.84,-31.710229342169214
1207.03,-18.796290445915474
1209.23,-10.503657938369543
1211.42,-4.9245963729572395
1213.61,2.6583235662574225
1215.8,2.153168028990194
1217.99,36.61101102000907
1220.18,47.940210458300726
1222.36,49.763541603101885
1224.55,66.22771511179576
1226.73,48.67003795495316
1228.91,64.18983623613735
1231.09,90.12463991647019
1233.27,92.43112944395648
1235.44,97.06608238281251
1237.62,101.55779623326566
1239.79,93.05370172754942
1241.96,108.22511898302787
1244.13,148.36248984579993
1246.3,181.70870547239497
1248.47,267.8400529590915
1250.64,345.9043048283786
1252.8,467.38261803923024
1254.96,574.2800044259527
1257.13,705.0777058989358
1259.29,823.5427125025547
1261.44,944.680137615924
1263.6,1009.4951169631868
1265.76,1044.7070885761752
1267.91,977.5116918047001
1270.06,906.628380612548
1272.22,841.9194654449141
1274.37,755.5329646196424
1276.51,661.7597414327568
1278.66,570.6525460258943
1280.81,442.3117239204041
1282.95,401.12330550382785
1285.09,376.8066193259035
1287.23,389.6047625374231
1289.37,367.66554751957005
1291.51,378.4224485132527
1293.65,369.880310153206
1295.78,394.9010560020913
1297.92,378.6322542274488
1300.05,369.1261594691298
1302.18,332.53018327815766
1304.31,309.4202216984447
1306.44,272.3720780866056
1308.57,298.8186002174866
1310.69,330.6687221515965
1312.82,379.30745848348533
1314.94,435.40542239965475
1317.06,433.395010403126
1319.18,388.5656346570563
1321.3,416.0160981855024
1323.41,412.84506531228044
1325.53,453.2939130522059
1327.64,474.4610110737681
1329.75,467.15885880465976
1331.87,431.86646063253966
1333.98,446.4436058677097
1336.08,394.6070534676801
1338.19,342.2638596188999
1340.3,264.5113719851379
1342.4,197.20865252729436
1344.5,158.16694794227215
1346.6,145.00682676849783
1348.7,119.92007839621556
1350.8,58.05065969681846
1352.9,25.54230831886025
1354.99,14.681394079291294
1357.09,29.658817973750047
1359.18,21.998580455920546
1361.27,24.2720655138437
1363.36,21.002803938990155
1365.45,37.571238837688725
1367.54,76.45282694153161
1369.62,116.69423729451296
1371.7,116.15145470207199
1373.79,98.8231212753767
1375.87,95.70768749940771
1377.95,89.37484901533935
1380.03,100.2988881648173
1382.1,120.95392029615118
1384.18,106.00437816573162
1386.25,62.49549633945276
1388.33,21.66284321317289
1390.4,-1.5438612525397275
1392.47,-9.317880178606629
1394.54,-1.9002112790608408
1396.6,-17.67481472237273
1398.67,-23.692413389735975
1400.74,-28.718102853015353
1402.8,-28.18372510857307
1404.86,1.5740409073259798
1406.92,20.313681001252462
1408.98,1.507892043820675
1411.04,3.7721522617257506
1413.09,20.53138880859683
1415.15,46.59140739506438
1417.2,96.90079849465837
1419.25,130.8842741816975
1421.3,137.06171925489525
1423.35,142.19105188476988
1425.4,174.60156045153417
1427.45,177.67009752584022
1429.49,174.67822623047869
1431.54,154.9550808877932
1433.58,115.06784671471314
1435.62,78.44081094635817
1437.66,65.11727110249603
1439.7,34.85477658733453
1441.74,42.648941717881826
1443.77,49.44773494278547
1445.81,68.15148234687899
1447.84,71.23191877478712
1449.87,82.87504847833134
1451.9,93.64781528775165
1453.93,118.64096325912078
1455.96,143.23094494079896
1457.98,173.55611535417893
1460.01,174.56435454585494
1462.03,224.63211871122803
1464.05,286.6120627466696
1466.07,400.78542470645425
1468.09,545.433457878735
1470.11,717.6945771472365
1472.13,902.4691244005696
1474.14,1101.9908006081998
1476.16,1267.636193134524
1478.17,1400.877160195793
1480.18,1450.3284534122758
1482.19,1424.1286736937564
1484.2,1357.7497985536015
1486.21,1190.997185613312
1488.21,1001.8190999165904
1490.22,818.1162412434153
1492.22,611.741747614587
1494.22,433.97738927246473
1496.22,319.58119123313145
1498.22,217.97791298141487
1500.22,165.7352424516264
1502.22,137.75427572258332
1504.21,83.03142528405874
1506.21,41.753661636561674
1508.2,12.15565965302926
1510.19,-4.242102678529591
1512.18,-6.442864560009184
1514.17,-5.449768137536012
1516.16,-5.694425640132067
1518.14,4.629750919628577
1520.13,-2.38482812915413
1522.11,-7.8837371417535
1524.09,-16.536246479628062
1526.07,-10.344843597792078
1528.05,-3.7404692213112867
1530.03,-3.153945697588597
1532.01,-12.53978735689202
1533.98,-6.47143982327043
1535.96,0.8110994029705125
1537.93,24.639373367580674
1539.9,46.15455742814379
1541.87,56.831265387184885
1543.84,54.429927053854726
1545.81,61.187261043702165
1547.78,75.29246186416435
1549.74,91.6491012857723
1551.7,103.25607733240213
1553.67,114.68380136676751
1555.63,99.7884804140017
1557.59,117.56925662810181
1559.55,136.73963247265715
1561.5,162.25127685396433
1563.46,175.29402173032895
1565.41,180.3434777689879
1567.37,161.54198333636828
1569.32,160.65098205977097
1571.27,153.86054324620432
1573.22,155.78935849168238
1575.17,144.1514049571972
1577.11,135.66070388278627
1579.06,123.17417433969399
1581.0,127.12020126824564
1582.95,110.40339399191225
1584.89,140.49982092184723
1586.83,131.45700616619638
1588.77,117.7034499489248
1590.7,91.9057680762653
1592.64,84.63535521268909
1594.58,62.82076244259201
1596.51,44.200074831982874
1598.44,33.9399556568319
