Raman Shift,Processed Intensity
331.095,112.76329516304486
333.909,78.99197300308106
336.721,114.66262566532396
339.531,179.60859775517565
342.339,208.7108754697815
345.145,215.61238358441324
347.949,186.36085386739023
350.751,187.67074111406419
353.55,219.30418679985132
356.348,264.16626844755274
359.144,269.2097728041963
361.937,283.67330235121835
364.729,313.7955722908355
367.518,354.6249456276564
370.306,415.1623015836326
373.091,509.98009448919674
375.874,527.9842698172661
378.656,534.7952278362845
381.435,507.7002158347009
384.212,381.3676251073557
386.988,255.03747841805716
389.761,182.47382222405076
392.532,124.58378556716389
395.301,72.94140086971538
398.068,61.54951996851605
400.833,16.839825386967277
403.596,7.434746369066943
406.358,-23.614434610391072
409.117,-12.589473612799338
411.874,-80.39086575605916
414.629,-94.53783397640746
417.382,-90.21593817867097
420.133,-36.56278876133592
422.882,-13.763294887733082
425.629,48.80745774255547
428.374,102.34608696478881
431.117,191.5732689035667
433.858,271.9241930513276
436.597,311.8818744897126
439.334,309.2152280156879
442.069,275.69333274385554
444.802,236.7520776611459
447.533,219.39890241960893
450.262,217.26039527206103
452.989,215.3917957696367
455.714,271.32459269744277
458.438,313.9236458197229
461.159,304.0062123869411
463.878,279.960973642862
466.595,228.41468037925324
469.31,190.51784610963387
472.024,218.80186881444752
474.735,221.03615268623616
477.444,228.32334443730178
480.152,245.90885532165248
482.857,288.6094307760086
485.561,318.67029148936217
488.262,354.38417923445286
490.962,323.85325984208976
493.659,309.2748356992929
496.355,272.13182015219127
499.048,299.4784500041651
501.74,337.5117122997026
504.43,387.6189615844487
507.118,459.71125145095266
509.804,559.4614279891862
512.488,637.0184137132501
515.17,718.7691105356953
517.85,780.9574455989964
520.528,854.7319885355892
523.204,897.2888068231641
525.878,898.2524163780431
528.551,926.532922624745
531.221,941.1831615655597
533.89,944.2082218024875
536.556,998.7082998925202
539.221,996.3072699886252
541.883,980.3907772902544
544.544,999.2967124462252
547.203,991.7914002433222
549.86,967.2600740091866
552.515,981.6592547771102
555.168,957.2310352127283
557.819,970.0745063978438
560.469,983.6695655666254
563.116,969.3054857465695
565.761,966.1285330185142
568.405,965.4752980623557
571.047,935.2536467504056
573.687,920.6570040740594
576.324,876.4500666418985
578.96,806.6830866063733
581.594,777.6442508285622
584.227,770.7168219477066
586.857,759.0458032602655
589.485,784.6807940751655
592.112,789.9093212595326
594.737,809.9711231653723
597.359,860.915290699108
599.98,964.5050274387304
602.599,1021.5986002271434
605.216,1119.1969564321794
607.831,1181.5389602542368
610.445,1220.1013909386656
613.056,1224.4084647976856
615.666,1264.4127858037327
618.274,1277.8762961827929
620.88,1329.2274174839436
623.484,1358.7991440298229
626.086,1383.6861839861663
628.686,1442.0782909075288
631.284,1512.641214330633
633.881,1601.659555129616
636.476,1657.8939065855575
639.068,1641.05704307506
641.659,1577.5282039969275
644.249,1471.3530919845562
646.836,1261.1486330230878
649.421,1025.769641328462
652.005,798.737388988382
654.587,619.4300803651709
657.166,490.22570745102394
659.745,409.59728617562905
662.321,296.35094985665455
664.895,210.91166169785038
667.468,140.94226062049393
670.038,103.43869757101902
672.607,66.634795638166
675.174,72.95462921776516
677.739,39.726807939415266
680.303,31.136862599249525
682.864,33.56059080215573
685.424,34.51645431066163
687.982,23.04655103360483
690.538,26.907114260267463
693.092,4.711396359921764
695.645,-16.308397541748946
698.195,9.746541129712568
700.744,28.53689462275088
703.291,9.532868334052182
705.836,-4.1762539648893835
708.38,-35.83445966311774
710.921,-63.018974932449964
713.461,-57.68785182164629
715.999,-52.94184479440946
718.535,-52.881532056013384
721.069,-26.607300099401982
723.602,-13.743143309465268
726.133,18.849054732474087
728.662,38.64095152973687
731.189,29.1044126717602
733.714,1.997226454619522
736.238,-26.541657688928353
738.759,-35.18260504510681
741.279,-29.73862861765383
743.798,-19.070150697775716
746.314,-7.3707203502303855
748.829,-20.833683280364767
751.342,-24.080756463055423
753.853,-19.066793247839087
756.362,-5.270262749762878
758.869,-3.1694435259391867
761.375,3.4718589383705876
763.879,9.604309029401975
766.381,5.988275899755536
768.882,-3.139503065295685
771.38,13.31502693278253
773.877,19.96990157208984
776.372,19.58618182896953
778.866,28.686998396689887
781.357,36.50992943745041
783.847,43.24509262010315
786.335,70.2732371578818
788.821,100.49907394136335
791.306,115.82746281429309
793.789,140.78245699226
796.27,173.65015700517324
798.749,228.7644217826014
801.227,300.26877021529253
803.702,357.16399700241163
806.176,423.5938837368708
808.649,458.9404338001855
811.119,471.2048215430432
813.588,479.05500813254366
816.055,454.77811930420603
818.521,412.8994897806351
820.984,381.13504102352863
823.446,327.34365898566693
825.906,265.67004805339684
828.365,226.49710879861777
830.821,209.5411728736467
833.276,206.47104742987676
835.729,237.47944048882437
838.181,238.47343393222172
840.631,193.55067077782542
843.079,149.18982816950938
845.525,95.1077570340326
847.97,58.25947888065821
850.412,77.8858016484005
852.854,78.84664983898074
855.293,74.85915655455119
857.731,63.78337458304259
860.167,34.193701769224845
862.601,27.66459210005314
865.034,58.34198107572911
867.465,58.65756822362073
