Raman Shift,Processed Intensity
331.095,-2.8513250000001107
333.909,-56.40321904761918
336.721,-63.61657619047629
339.531,-42.21620476190477
342.339,-20.165728571428563
345.145,24.667647619047656
347.949,31.03795238095237
350.751,20.84413809523811
353.55,19.034757142857142
356.348,5.32218571428573
359.144,2.8968714285714707
361.937,52.380014285714324
364.729,68.48940476190486
367.518,140.8020952380954
370.306,225.80214761904784
373.091,365.11771428571456
375.874,515.5695238095241
378.656,599.7417142857146
381.435,554.981761904762
384.212,424.63946666666675
386.988,235.59007619047628
389.761,127.28146190476197
392.532,67.44930000000005
395.301,70.44953333333339
398.068,57.1159923809524
400.833,40.42736380952383
403.596,27.649203809523822
406.358,11.144059999999984
409.117,-28.057324761904763
411.874,-0.1607599999999927
414.629,-5.3228933333333295
417.382,8.205833333333377
420.133,34.41475238095243
422.882,102.2466142857144
425.629,175.88374285714303
428.374,311.3196904761907
431.117,400.0250857142859
433.858,439.3286190476192
436.597,413.32242857142876
439.334,371.813523809524
442.069,284.84847619047633
444.802,237.8556190476192
447.533,246.78804761904783
450.262,277.122904761905
452.989,356.71952380952405
455.714,410.43795238095265
458.438,400.90114285714304
461.159,346.16090476190493
463.878,265.2696666666668
466.595,192.70880952380966
469.31,183.00804761904774
472.024,175.12614285714295
474.735,190.35538095238107
477.444,194.27476190476202
480.152,160.08204761904773
482.857,152.45180952380963
485.561,172.01128571428583
488.262,204.14990476190493
490.962,235.39995238095253
493.659,250.9611904761906
496.355,225.17595238095248
499.048,201.1960000000001
501.74,167.64942857142867
504.43,146.30757142857152
507.118,139.41814285714298
509.804,183.03828571428588
512.488,241.12995238095257
515.17,291.84533333333354
517.85,296.90785714285727
520.528,264.707961904762
523.204,197.30260000000007
525.878,136.17710952380958
528.551,101.91179047619053
531.221,86.94454761904768
533.89,85.42671428571437
536.556,103.93842380952385
539.221,92.82142857142861
541.883,69.46487619047623
544.544,93.54340000000008
547.203,97.44606666666672
549.86,106.03736190476201
552.515,137.94357142857152
555.168,146.5054761904763
557.819,154.49169523809536
560.469,169.0991714285715
563.116,148.23914285714295
565.761,157.5840000000001
568.405,164.0442380952382
571.047,146.53009523809533
573.687,136.23700000000008
576.324,131.2647333333334
578.96,120.95125714285722
581.594,140.3003238095239
584.227,141.88736190476197
586.857,149.5250476190477
589.485,127.45481428571436
592.112,139.72699047619057
594.737,124.01039523809531
597.359,130.35468571428578
599.98,124.09493809523818
602.599,135.3272952380953
605.216,120.52895238095246
607.831,126.12940952380958
610.445,110.6525571428572
613.056,95.81277619047624
615.666,92.27652857142864
618.274,92.56629047619055
620.88,111.20496666666676
623.484,151.28689047619056
626.086,165.95298095238107
628.686,171.82014285714297
631.284,201.36254285714296
633.881,179.86306666666675
636.476,160.69984761904772
639.068,165.39383809523818
641.659,154.75105714285723
644.249,141.00588095238103
646.836,117.86887619047623
649.421,94.76454761904769
652.005,97.87883809523818
654.587,115.2548714285715
657.166,146.55497142857152
659.745,135.29800000000003
662.321,114.14553333333339
664.895,87.52118095238097
667.468,81.03860000000006
670.038,72.16866666666672
672.607,74.33488571428578
675.174,111.15065714285726
677.739,153.70562857142863
680.303,155.8993333333334
682.864,142.77367619047624
685.424,115.27562380952386
687.982,73.39974285714291
690.538,91.14063809523815
693.092,69.06448095238098
695.645,67.7853285714286
698.195,22.96465714285714
700.744,7.169104761904787
703.291,18.203538095238127
705.836,42.11110000000003
708.38,54.173280952381006
710.921,85.43365238095241
713.461,71.50746666666672
715.999,83.01010000000007
718.535,95.70009047619054
721.069,98.62166190476196
723.602,106.29556190476197
726.133,118.81438095238103
728.662,126.93711428571439
731.189,138.61335238095245
733.714,143.0312857142858
736.238,142.5216190476191
738.759,161.98714285714297
741.279,174.23533333333344
743.798,181.74042857142868
746.314,170.31009523809533
748.829,179.08557142857154
751.342,172.1128857142858
753.853,154.39065714285718
756.362,117.20303333333338
758.869,84.16805238095243
761.375,74.57035714285722
763.879,84.02789523809528
766.381,92.68271428571434
768.882,77.67683809523814
771.38,86.58122380952388
773.877,97.72848571428578
776.372,123.78489523809532
778.866,90.94044761904766
781.357,92.90934761904768
783.847,81.21512380952387
786.335,108.2387476190477
788.821,125.74207619047625
791.306,129.6776285714286
793.789,103.09310952380959
796.27,107.03684761904768
798.749,94.69919523809531
801.227,122.69978095238105
803.702,140.51543809523818
806.176,163.95609523809532
808.649,168.879761904762
811.119,140.00147619047627
813.588,143.22676190476201
816.055,158.46138095238103
818.521,156.89661904761917
820.984,153.2950952380953
823.446,147.42019047619056
825.906,118.70133333333342
828.365,147.75909523809534
830.821,178.64214285714297
833.276,163.49466666666675
835.729,137.60371428571437
838.181,124.35161904761912
840.631,104.54947619047627
843.079,107.00828571428578
845.525,126.87221904761911
847.97,98.90483809523815
850.412,105.06020000000008
852.854,96.339780952381
855.293,94.69788571428575
857.731,82.1837904761905
860.167,57.2277142857143
862.601,39.59337142857148
865.034,60.42543809523815
867.465,100.82091428571438
869.894,132.35312380952388
872.321,133.02384761904767
874.747,119.50178095238101
877.171,115.07439047619056
879.594,130.69593333333344
882.014,166.65426666666679
884.433,203.23666666666682
886.851,232.73104761904776
889.266,239.56780952380964
891.68,231.89166666666682
894.092,221.79985714285726
896.503,216.38976190476205
898.912,231.3771904761906
901.319,207.52633333333344
903.724,200.41038095238108
906.128,203.74547619047632
908.53,211.05738095238112
910.931,228.91923809523823
913.329,221.9521904761906
915.726,178.91985714285727
918.122,161.01457142857151
920.516,176.42860952380966
922.908,166.735180952381
925.298,160.55479047619056
927.687,139.36591428571438
930.074,160.0746476190477
932.459,139.7778476190477
934.843,160.71524190476197
937.225,113.93604190476194
939.605,82.67976952380957
941.984,28.23395809523812
944.361,25.266526666666692
946.736,34.73124190476195
949.11,55.91506095238098
951.482,67.86706190476195
953.853,80.3979666666667
956.222,83.50918571428579
958.589,103.53483809523819
960.954,142.76177619047627
963.318,146.9532238095239
965.68,165.10973333333342
968.041,148.27994285714294
970.4,140.27446666666674
972.757,121.37928571428574
975.113,90.59521904761911
977.467,72.68518095238102
979.819,104.22055238095245
982.17,125.72587619047627
984.519,134.39222857142866
986.866,136.36279047619055
989.212,154.20923809523822
991.556,187.8844285714287
993.899,250.67428571428587
996.24,295.0074761904763
998.579,305.88414285714305
1000.92,298.2567619047621
1003.25,282.268142857143
1005.59,249.3470952380954
1007.92,216.065142857143
1010.25,187.27895238095252
1012.58,176.8932857142858
1014.91,189.4791904761906
1017.24,191.46500000000012
1019.56,204.99376190476204
1021.88,217.82680952380963
1024.2,215.249761904762
1026.52,206.83376190476204
1028.84,212.24485714285726
1031.16,201.91104761904774
1033.48,205.83209523809538
1035.79,235.00728571428587
1038.1,257.150523809524
1040.41,278.92795238095255
1042.72,283.43428571428586
1045.03,299.95466666666687
1047.33,317.48861904761924
1049.64,316.3687142857145
1051.94,311.1179523809526
1054.24,323.97361904761925
1056.54,314.0301904761907
1058.84,339.382523809524
1061.13,354.31561904761924
1063.43,329.73342857142876
1065.72,336.30185714285733
1068.01,371.11523809523834
1070.3,383.93466666666694
1072.59,382.3787142857145
1074.87,369.8747619047622
1077.16,368.4698095238098
1079.44,412.7817142857146
1081.72,493.9527619047622
1084.0,569.1248095238099
1086.28,622.7734761904766
1088.56,737.5639523809529
1090.84,880.7349047619053
1093.11,1014.1890476190482
1095.38,1051.354047619048
1097.65,963.6100476190481
1099.92,783.8610000000003
1102.19,649.5821904761909
1104.46,572.0118095238099
1106.72,571.7673333333337
1108.98,600.2763333333338
1111.24,652.9668095238101
1113.5,694.4091904761909
1115.76,765.555190476191
1118.02,830.0704285714291
1120.28,867.0500000000005
1122.53,842.5401904761909
