Raman Shift,Processed Intensity
331.095,-13.442028571428768
333.909,-42.16548380952396
336.721,-35.12059166666677
339.531,-12.696843809523816
342.339,-17.593998571428585
345.145,-7.606014285714281
347.949,0.07119809523807419
350.751,-21.80377238095237
353.55,-19.946430000000003
356.348,-2.3082752380952183
359.144,30.20886904761911
361.937,69.80046190476196
364.729,92.37827476190485
367.518,132.57040380952395
370.306,210.29238095238117
373.091,346.2234333333337
375.874,512.7115047619051
378.656,583.201285714286
381.435,527.4728003809525
384.212,352.5460613333334
386.988,177.5852226666667
389.761,63.51793676190482
392.532,4.27365600000004
395.301,10.735423238095269
398.068,26.740490857142873
400.833,26.794371428571466
403.596,52.07051904761909
406.358,69.12481238095239
409.117,45.085978761904784
411.874,20.036388285714285
414.629,17.15496466666669
417.382,17.193250761904793
420.133,49.99923228571435
422.882,66.56471400000007
425.629,109.26382590476203
428.374,177.1382571428573
431.117,259.84966666666685
433.858,319.87014285714304
436.597,327.48247619047635
439.334,256.20795238095246
442.069,183.9024285714287
444.802,163.27933333333345
447.533,167.67200000000014
450.262,230.8428571428573
452.989,297.1267619047621
455.714,326.47747619047635
458.438,298.5645714285716
461.159,259.15270476190483
463.878,171.5788238095239
466.595,116.46602857142867
469.31,113.72346190476199
472.024,121.6888380952382
474.735,151.12968095238105
477.444,182.38427619047624
480.152,164.74419047619057
482.857,172.3586666666668
485.561,168.7577142857144
488.262,172.32900000000012
490.962,200.93633333333344
493.659,199.11052380952393
496.355,179.47752380952392
499.048,167.33071428571435
501.74,136.53419047619056
504.43,124.57190476190485
507.118,153.97500000000014
509.804,162.4654761904763
512.488,211.19380952380965
515.17,237.35847619047632
517.85,245.0143809523811
520.528,221.45514285714296
523.204,207.06907619047627
525.878,123.10190952380957
528.551,94.08511428571434
531.221,76.97877142857148
533.89,63.69499047619052
536.556,46.57448095238098
539.221,51.243357142857164
541.883,46.23279047619054
544.544,73.45419523809531
547.203,109.48626190476197
549.86,118.47840476190481
552.515,131.34191428571438
555.168,104.74987142857148
557.819,99.89917142857149
560.469,107.46208095238103
563.116,116.68260000000008
565.761,137.85201428571438
568.405,160.68999047619053
571.047,146.8680476190477
573.687,165.8674285714287
576.324,183.64485714285726
578.96,160.96650000000008
581.594,135.78880952380956
584.227,129.82983333333343
586.857,134.94980952380962
589.485,164.1521666666668
592.112,191.34438095238102
594.737,194.52886666666677
597.359,168.23174761904772
599.98,156.1216190476191
602.599,116.86672380952385
605.216,64.03992380952386
607.831,49.546647619047675
610.445,60.86386666666671
613.056,78.13500000000006
615.666,70.59817619047622
618.274,76.7771190476191
620.88,75.19521428571434
623.484,97.42260476190484
626.086,123.03016666666677
628.686,183.3495142857144
631.284,207.7127142857144
633.881,237.1180000000001
636.476,214.65833333333345
639.068,196.52142857142866
641.659,154.56237142857148
644.249,128.82551428571438
646.836,124.7367714285715
649.421,121.00699047619054
652.005,102.63246190476198
654.587,104.70469523809527
657.166,90.60091904761912
659.745,73.84091428571435
662.321,99.46820476190484
664.895,109.71646190476199
667.468,120.20030476190482
670.038,113.7723190476191
672.607,98.57076190476195
675.174,103.82902380952389
677.739,123.01876666666672
680.303,122.03987619047624
682.864,100.60189523809528
685.424,100.50947809523814
687.982,68.42458761904764
690.538,71.485260952381
693.092,54.544136190476195
695.645,36.263284761904764
698.195,-3.599855238095234
700.744,-2.144907619047619
703.291,-12.18550476190474
705.836,29.464766666666712
708.38,49.992595238095284
710.921,96.58460000000005
713.461,90.57070000000004
715.999,94.75727619047626
718.535,98.8550095238096
721.069,105.57519523809529
723.602,101.77227619047626
726.133,105.49057619047622
728.662,85.06105714285721
731.189,97.29073809523817
733.714,115.98622857142865
736.238,91.09773809523814
738.759,102.67092380952388
741.279,88.03664285714291
743.798,79.76451904761912
746.314,88.47166190476196
748.829,113.20385238095247
751.342,109.62602857142866
753.853,152.97495047619057
756.362,133.4869004761905
758.869,98.82720571428574
761.375,49.56606619047621
763.879,26.845191428571457
