Raman Shift,Processed Intensity
331.095,68.50095476190457
333.909,-6.018792857142913
336.721,-48.86025714285715
339.531,-65.24833809523813
342.339,-60.62295714285716
345.145,-37.970638095238094
347.949,-16.58465238095241
350.751,-25.184485714285742
353.55,-35.535477142857154
356.348,-23.686320000000002
359.144,-16.921706666666662
361.937,12.142420000000026
364.729,30.70169809523814
367.518,71.76333238095249
370.306,137.86048000000017
373.091,275.2896666666669
375.874,423.6355333333336
378.656,513.8177142857145
381.435,487.04291428571446
384.212,347.1867000000001
386.988,182.22154285714294
389.761,103.45453809523818
392.532,98.147561904762
395.301,112.23004285714293
398.068,125.01379047619052
400.833,81.14588095238099
403.596,60.89373333333337
406.358,51.907209523809556
409.117,30.647304761904767
411.874,22.004547619047635
414.629,13.775790476190476
417.382,12.282957142857178
420.133,17.89689047619051
422.882,46.56122857142863
425.629,80.79184285714297
428.374,199.72484285714307
431.117,293.1645000000002
433.858,366.2964000000002
436.597,342.7839047619049
439.334,277.91023809523824
442.069,205.91133333333346
444.802,198.64323809523822
447.533,219.01071428571444
450.262,279.6330000000002
452.989,307.03538095238116
455.714,329.6004285714288
458.438,302.71176190476206
461.159,238.46761904761917
463.878,192.44285714285726
466.595,151.54614285714294
469.31,126.87728571428582
472.024,143.82166666666677
474.735,166.00409523809537
477.444,196.66828571428584
480.152,210.3917142857144
482.857,191.37090476190485
485.561,164.23161904761915
488.262,167.8852095238096
490.962,139.86263809523817
493.659,149.21855238095247
496.355,128.0557571428572
499.048,131.81024761904771
501.74,121.63240000000008
504.43,137.62526666666673
507.118,109.89176190476198
509.804,133.91568571428584
512.488,166.895442857143
515.17,211.74380000000014
517.85,256.4684285714287
520.528,271.12480952380963
523.204,240.10133333333343
525.878,196.78674285714294
528.551,144.80757619047625
531.221,105.7904476190477
533.89,98.69507619047626
536.556,111.86192380952389
539.221,113.44075238095243
541.883,103.8196047619048
544.544,100.19564952380958
547.203,80.24201857142859
549.86,56.86997047619053
552.515,75.51397666666672
555.168,87.08495142857151
557.819,98.8264614285715
560.469,145.64921619047627
563.116,130.89147619047628
565.761,145.1299523809525
568.405,174.51214285714295
571.047,179.5187142857144
573.687,165.34452380952388
576.324,150.7555714285715
578.96,140.42180952380966
581.594,161.77561904761916
584.227,177.77228571428583
586.857,176.41466666666673
589.485,151.5152857142858
592.112,122.93290476190485
594.737,131.6222857142858
597.359,132.5850952380953
599.98,130.34638095238103
602.599,139.002761904762
605.216,143.69799047619057
607.831,136.47991904761912
610.445,132.82531428571437
613.056,133.4007190476191
615.666,121.63451333333339
618.274,99.14529714285719
620.88,49.36085571428573
623.484,25.518387619047672
626.086,56.997516666666755
628.686,119.65387142857153
631.284,176.48577095238105
633.881,192.72947904761912
636.476,161.85885714285723
639.068,160.157761904762
641.659,148.7188095238096
644.249,134.2533333333334
646.836,133.33002857142864
649.421,114.75539047619054
652.005,102.85932380952387
654.587,94.68642380952383
657.166,69.66161428571434
659.745,67.11442380952386
662.321,84.85070000000006
664.895,84.43823809523815
667.468,99.92056666666672
670.038,103.1985952380953
672.607,104.07766666666673
675.174,100.93465238095244
677.739,115.00339047619053
680.303,110.6133190476191
682.864,104.99819047619053
685.424,123.91581428571436
687.982,101.69536666666669
690.538,80.71393333333336
693.092,53.72926666666666
695.645,17.928092857142868
698.195,-5.693385714285689
700.744,19.52779285714287
703.291,12.254823809523838
705.836,40.38913095238099
708.38,62.213100000000054
710.921,89.96152857142864
713.461,99.86965714285719
715.999,116.41056190476196
718.535,99.96248571428576
721.069,93.14177142857149
723.602,80.802780952381
726.133,90.4666571428572
728.662,86.75007142857149
731.189,97.65040476190481
733.714,84.5940523809524
736.238,65.5311904761905
738.759,77.69752857142865
741.279,86.138880952381
743.798,93.37699047619053
746.314,76.79083809523812
748.829,62.18829047619052
751.342,58.662776190476265
753.853,92.11706190476197
756.362,98.21646000000004
758.869,78.3403742857143
761.375,48.63027714285718
763.879,41.46599714285718
766.381,41.13196761904765
768.882,39.43646000000002
771.38,38.80705047619049
773.877,33.05230476190479
776.372,41.40945714285718
778.866,55.63961428571432
781.357,75.21824285714291
783.847,75.57330952380956
786.335,74.70431428571433
788.821,79.46790000000004
791.306,86.1495571428572
793.789,100.27276190476199
796.27,133.78955714285723
798.749,128.79487619047626
801.227,142.90782857142864
803.702,128.8426190476191
806.176,161.6472380952382
808.649,145.13121428571432
811.119,126.39019047619054
813.588,116.18592857142865
816.055,122.42371428571437
818.521,120.7706904761906
820.984,150.75114285714292
823.446,139.12775238095247
825.906,121.42499047619054
828.365,119.30979047619056
830.821,121.78287619047626
833.276,120.27384285714292
835.729,100.25963809523816
838.181,88.12243809523814
840.631,78.05351428571433
843.079,81.29190476190483
845.525,79.88626190476195
847.97,80.5045428571429
850.412,66.2907666666667
852.854,84.15081428571436
855.293,92.41948571428576
857.731,88.71713809523813
860.167,67.23562952380955
862.601,35.88117000000001
865.034,10.226663809523846
867.465,43.987758571428614
869.894,78.4518990476191
872.321,79.85882428571433
874.747,82.63873809523811
877.171,52.174298095238115
879.594,57.0862133333334
882.014,78.47144476190483
884.433,138.28423047619054
886.851,140.1454285714286
889.266,133.10446666666672
891.68,127.448961904762
894.092,127.7996000000001
896.503,144.01558095238107
898.912,154.71781904761912
901.319,137.00346666666675
903.724,150.06488571428582
906.128,168.52294285714297
908.53,183.61782857142867
910.931,198.78011428571438
913.329,203.5830476190477
915.726,188.64776190476204
918.122,169.97590476190484
920.516,158.61695238095245
922.908,166.14445714285725
925.298,146.94104761904774
927.687,136.29440952380958
930.074,134.44458095238105
932.459,118.10752380952388
934.843,124.47579523809532
937.225,130.932080952381
939.605,95.33519523809528
941.984,65.82990952380959
944.361,64.4653428571429
946.736,61.76692380952386
949.11,66.68881428571432
951.482,82.04211542857146
953.853,49.352172095238124
956.222,58.335034666666715
958.589,78.18239361904767
960.954,92.89570609523815
963.318,113.6669292380953
965.68,115.25924400000004
968.041,93.38822857142863
970.4,75.43615714285718
972.757,65.54687619047623
975.113,56.00728095238099
977.467,59.43752095238098
979.819,37.50517571428574
982.17,36.97309428571431
984.519,34.08022428571432
986.866,44.35099904761912
989.212,103.16701857142868
991.556,184.10067333333348
993.899,227.10454285714297
996.24,231.2744761904763
998.579,238.89666666666682
1000.92,219.7807142857144
1003.25,205.6889047619049
1005.59,212.76447619047633
1007.92,196.00728571428584
1010.25,179.9889523809525
1012.58,180.85214285714298
1014.91,172.1207142857144
1017.24,171.03252380952392
1019.56,166.4448095238096
1021.88,163.166761904762
1024.2,169.15061904761916
1026.52,154.58633333333347
1028.84,194.56895238095257
1031.16,227.81180952380964
1033.48,225.83885714285728
1035.79,226.17276190476204
1038.1,231.95633333333348
1040.41,244.9030476190478
1042.72,278.63147619047635
1045.03,290.0454285714288
1047.33,295.85885714285735
1049.64,286.40371428571444
1051.94,277.4416190476192
1054.24,285.20938095238114
1056.54,305.37309523809546
1058.84,327.64614285714305
1061.13,340.64676190476206
1063.43,319.13561904761923
1065.72,296.30238095238116
1068.01,306.859904761905
1070.3,330.99809523809546
1072.59,328.5730000000002
1074.87,331.77400000000017
1077.16,307.21904761904784
1079.44,352.95476190476217
1081.72,418.3132380952384
1084.0,446.10304761904786
1086.28,501.08457142857185
1088.56,622.1142857142861
1090.84,778.9516666666673
1093.11,938.0729523809529
1095.38,969.286428571429
1097.65,879.7340000000004
1099.92,749.6523333333338
1102.19,616.2785714285718
1104.46,550.0388571428574
1106.72,526.6471904761908
1108.98,521.578428571429
1111.24,544.9269523809528
1113.5,601.5961904761909
1115.76,671.8230476190481
1118.02,738.9875238095243
1120.28,792.4214761904767
1122.53,797.5525238095242
1124.78,725.2365238095242
1127.03,637.2820000000003
1129.28,559.6401904761908
1131.53,478.4531904761907
1133.77,420.5293809523812
1136.02,376.058142857143
1138.26,336.46690476190497
1140.5,320.08833333333354
1142.74,331.6355714285716
1144.98,349.679285714286
1147.22,371.3613333333335
1149.45,368.728523809524
1151.69,372.01814285714306
1153.92,336.70580952380965
1156.15,290.93352380952393
1158.38,236.8432380952382
1160.61,184.91023809523818
1162.83,142.75323809523817
1165.06,147.46701904761915
1167.28,138.9081714285715
1169.5,118.74290952380956
1171.72,83.92301428571432
1173.94,68.92417142857147
1176.16,57.222319047619095
1178.37,50.72205238095241
1180.58,50.32776761904765
1182.8,34.61071095238096
1185.01,10.761223809523827
1187.22,16.398283333333346
1189.42,15.521889523809538
1191.63,33.70332809523815
1193.84,60.752427619047666
1196.04,91.71700761904768
1198.24,99.83540476190481
1200.44,110.77447619047625
1202.64,101.67756190476197
1204.84,90.68777619047621
1207.03,49.758238095238106
1209.23,23.270509523809523
1211.42,-5.441366666666648
1213.61,13.623319047619086
1215.8,34.27511428571432
1217.99,60.37213809523813
1220.18,56.39167142857145
1222.36,52.66816666666669
1224.55,36.77430000000003
1226.73,51.23517142857146
1228.91,61.76638571428577
1231.09,79.79792857142863
1233.27,84.52176666666672
1235.44,100.65343333333338
1237.62,116.43278571428579
1239.79,129.33746666666673
1241.96,114.36901428571431
1244.13,87.05280952380956
1246.3,43.5808523809524
1248.47,28.90689523809528
1250.64,33.556566666666704
1252.8,62.62639047619054
1254.96,86.11807619047624
1257.13,104.93780952380959
1259.29,123.75359047619057
1261.44,143.9480190476191
1263.6,132.6652857142858
1265.76,149.95414285714295
1267.91,170.05438095238105
1270.06,168.53857142857152
1272.22,167.50319047619055
1274.37,175.66390476190486
1276.51,170.0220476190477
1278.66,176.15014285714298
1280.81,188.00209523809534
1282.95,171.67395238095247
1285.09,150.78604761904774
1287.23,156.196761904762
1289.37,162.38319047619058
1291.51,191.34677142857154
1293.65,191.65989047619058
1295.78,176.46641904761913
1297.92,150.38643809523816
1300.05,122.04000952380959
1302.18,101.57051428571437
1304.31,117.69395238095247
1306.44,137.93475714285725
1308.57,176.29416190476203
1310.69,198.4869047619049
1312.82,217.03752380952395
1314.94,232.13757142857156
1317.06,241.1689047619049
1319.18,258.4182857142859
1321.3,272.3624285714287
1323.41,289.43042857142876
1325.53,318.19442857142883
1327.64,353.9412380952383
1329.75,398.05238095238116
1331.87,425.33804761904787
1333.98,441.417904761905
1336.08,439.48295238095255
1338.19,410.8671428571431
1340.3,392.0950476190478
1342.4,369.4527142857144
1344.5,348.1310000000002
1346.6,334.8926190476192
1348.7,303.4520952380954
1350.8,285.8578095238097
1352.9,277.15766666666684
1354.99,243.44728571428587
1357.09,250.108142857143
1359.18,275.5214761904764
1361.27,301.4017619047621
1363.36,355.65442857142875
1365.45,380.70795238095263
1367.54,386.1821428571431
1369.62,392.9340952380955
1371.7,414.96414285714314
1373.79,449.9389523809527
1375.87,487.95409523809553
1377.95,499.00961904761925
1380.03,508.0584285714288
1382.1,451.29095238095266
1384.18,397.897904761905
1386.25,360.0696666666669
1388.33,329.6157619047621
1390.4,310.821904761905
1392.47,320.0213333333335
1394.54,264.9286666666668
1396.6,230.0676190476192
1398.67,203.15238095238107
1400.74,178.99238095238107
1402.8,181.25428571428586
1404.86,202.31880952380965
1406.92,211.47161904761919
1408.98,199.61738095238107
1411.04,222.18428571428586
1413.09,238.36257142857153
1415.15,218.48576190476203
1417.2,216.4105238095239
1419.25,213.66014285714297
1421.3,176.99657142857154
1423.35,174.13361904761913
1425.4,155.40442857142867
1427.45,127.33266666666677
1429.49,135.5368095238096
1431.54,157.49233333333345
1433.58,189.72290476190489
1435.62,188.3232857142858
1437.66,150.00742857142868
1439.7,141.3460000000001
1441.74,149.48157142857156
1443.77,177.03247619047633
1445.81,199.33180952380962
1447.84,196.37890476190483
1449.87,196.03038095238108
1451.9,196.71404761904773
1453.93,209.57223809523822
1455.96,207.74714285714296
1457.98,213.00009523809538
1460.01,213.9493809523811
1462.03,244.30847619047634
1464.05,259.41000000000014
1466.07,282.0626666666668
1468.09,288.7896190476192
1470.11,303.54242857142873
1472.13,279.41571428571444
1474.14,268.5989047619049
1476.16,243.7103333333335
1478.17,236.03471428571444
1480.18,224.95204761904776
1482.19,210.93752380952392
1484.2,187.3714380952382
1486.21,165.3479333333334
1488.21,130.6280857142858
1490.22,121.87743809523815
1492.22,91.09489047619051
1494.22,67.8032666666667
1496.22,53.09680952380954
1498.22,28.117233333333353
1500.22,29.86346190476194
1502.22,53.1439285714286
1504.21,55.86217142857147
1506.21,72.54096666666672
1508.2,87.17902380952385
1510.19,70.20381333333336
1512.18,47.18558952380953
1514.17,40.3613361904762
1516.16,20.920386666666694
1518.14,28.147469523809562
1520.13,57.23190380952383
1522.11,56.55368000000002
1524.09,34.01653333333336
1526.07,41.47668095238098
1528.05,48.45697142857147
1530.03,63.81365714285719
1532.01,65.26011428571431
1533.98,65.65263714285717
1535.96,38.371327619047634
1537.93,26.320179047619078
1539.9,43.022200952381006
1541.87,71.38149809523816
1543.84,89.5400895238096
1545.81,114.7353895238096
1547.78,115.01425714285722
1549.74,123.28100000000008
1551.7,163.10609523809535
1553.67,188.67990476190488
1555.63,186.52535714285722
1557.59,163.02296190476198
1559.55,112.45767619047623
1561.5,87.63887619047628
1563.46,110.85127619047627
1565.41,132.47578095238106
1567.37,161.27355714285727
1569.32,184.86334285714298
1571.27,182.9591904761906
1573.22,168.5608095238096
1575.17,148.0008571428572
1577.11,119.08876190476198
1579.06,104.30000000000007
1581.0,110.63447619047628
1582.95,134.94919047619055
1584.89,149.76771428571436
1586.83,144.47042857142864
1588.77,140.00976190476197
1590.7,143.0520476190477
1592.64,156.64480952380964
1594.58,184.78788095238102
1596.51,199.33823809523807
1598.44,183.29571428571398
