Raman Shift,Processed Intensity
746.314,116.88074761904767
748.829,119.6688476190477
751.342,132.73204285714294
753.853,145.7320190476191
756.362,118.14012380952386
758.869,114.71333809523813
761.375,64.7329142857143
763.879,59.90817619047625
766.381,54.18761428571432
768.882,51.09052857142861
771.38,51.946242857142906
773.877,80.417580952381
776.372,96.59563333333341
778.866,94.19094761904765
781.357,91.91446666666673
783.847,92.90574761904767
786.335,87.54253809523817
788.821,96.3458333333334
791.306,122.69330952380957
793.789,84.01116666666672
796.27,109.01125238095248
798.749,133.45317619047628
801.227,142.66820952380962
803.702,166.6066047619049
806.176,189.26648571428584
808.649,189.6464285714287
811.119,204.03044761904772
813.588,173.22682857142863
816.055,146.23446666666675
818.521,136.24279047619058
820.984,138.15565714285725
823.446,162.44875238095247
825.906,142.16894285714292
828.365,104.26818095238102
830.821,104.07955238095245
833.276,108.07941904761913
835.729,122.3150238095239
838.181,125.7866666666667
840.631,96.78027142857148
843.079,88.48653333333341
845.525,97.47774285714293
847.97,104.56424285714291
850.412,106.84188571428577
852.854,83.78790000000005
855.293,88.16499047619054
857.731,101.403080952381
860.167,111.17026190476199
862.601,125.4680095238096
865.034,115.2977333333334
867.465,113.80381904761914
869.894,122.7022095238096
872.321,129.0904380952382
874.747,144.63698095238107
877.171,166.96321904761913
879.594,197.69009523809538
882.014,217.86761904761917
884.433,221.8314761904763
886.851,218.0130000000001
889.266,204.22409523809534
891.68,201.99128571428588
894.092,239.65080952380964
896.503,237.5864761904763
898.912,229.03919047619058
901.319,214.2504285714287
903.724,218.55642857142874
906.128,231.3413333333335
908.53,249.0374285714287
910.931,240.36209523809532
913.329,220.89033333333342
915.726,187.2446666666668
918.122,168.7142380952382
920.516,157.25509523809535
922.908,146.3476000000001
925.298,124.70974285714294
927.687,131.20267619047627
930.074,141.5921333333334
932.459,119.35817142857148
934.843,115.69542857142864
937.225,101.13194285714287
939.605,62.67179047619051
941.984,46.65265714285717
944.361,51.50748095238099
946.736,49.62143019047623
949.11,53.18958804761907
951.482,53.02576657142859
953.853,19.65831814285714
956.222,12.377480857142888
958.589,15.140230904761932
960.954,55.09391590476196
963.318,71.33857619047622
965.68,72.45033809523811
968.041,45.1005285714286
970.4,40.62716380952382
972.757,18.463468571428596
975.113,28.471080000000015
977.467,30.89286095238096
979.819,18.161923809523817
982.17,12.0446942857143
984.519,5.688467619047637
986.866,43.33568761904769
989.212,83.46693428571436
991.556,132.99137238095247
993.899,162.10335238095246
996.24,162.4738380952382
998.579,143.15438095238108
1000.92,151.62490476190482
1003.25,144.27015238095248
1005.59,132.90360476190483
1007.92,123.76665714285721
1010.25,106.48205238095244
1012.58,87.10064285714289
1014.91,58.76823809523813
1017.24,68.34508095238101
1019.56,73.54828095238102
1021.88,81.09474761904767
1024.2,87.70132380952384
1026.52,79.94160000000004
1028.84,87.91317619047628
1031.16,119.52300000000007
1033.48,123.67730476190482
1035.79,110.18719523809528
1038.1,73.48263333333335
1040.41,50.23113809523815
1042.72,64.86255714285718
1045.03,77.75852857142863
1047.33,87.8241333333334
1049.64,120.96447619047628
1051.94,156.70314285714298
1054.24,172.61149523809533
1056.54,206.64136190476202
1058.84,204.31609523809533
1061.13,196.01561904761917
1063.43,187.40576190476202
1065.72,210.96104761904775
1068.01,205.91857142857157
1070.3,244.27657142857157
1072.59,230.0336190476192
1074.87,235.28252380952395
1077.16,228.92642857142872
1079.44,270.7722380952383
1081.72,326.2464761904764
1084.0,412.06085714285746
1086.28,473.16523809523846
1088.56,617.9852857142862
1090.84,784.9928571428577
1093.11,914.9009523809528
1095.38,939.6115714285718
1097.65,858.3117142857145
1099.92,716.4268095238099
1102.19,594.1915714285717
1104.46,521.9338571428575
1106.72,495.5090952380956
1108.98,504.24676190476225
1111.24,534.8097142857147
1113.5,622.2896190476195
1115.76,689.8733333333338
1118.02,739.9375238095242
1120.28,759.6689047619052
1122.53,733.9682857142861
1124.78,663.5938571428576
1127.03,594.4940000000003
1129.28,498.37914285714317
1131.53,425.3878095238097
1133.77,370.897523809524
1136.02,313.04671428571453
1138.26,282.2126190476192
1140.5,275.534142857143
1142.74,265.76942857142876
1144.98,292.00961904761925
1147.22,330.2985714285716
1149.45,328.4894761904764
1151.69,317.34042857142873
1153.92,297.371523809524
1156.15,242.0556666666668
1158.38,191.81785714285724
1160.61,153.70183809523814
1162.83,116.27597619047626
1165.06,88.29860476190483
1167.28,79.81401333333335
1169.5,48.67648952380954
1171.72,26.9781885714286
1173.94,32.1445866666667
1176.16,41.50629809523812
1178.37,39.10825523809525
1180.58,29.424045714285715
1182.8,10.070319523809525
1185.01,-11.717099047619046
1187.22,-7.797480476190467
1189.42,9.731946666666687
1191.63,25.440810952380986
1193.84,44.232214285714335
1196.04,81.05701428571435
1198.24,102.29499047619056
1200.44,140.23049047619057
1202.64,154.9101571428572
1204.84,127.19027142857146
1207.03,98.49867142857147
1209.23,56.0728761904762
1211.42,20.103095238095268
1213.61,31.82693809523812
1215.8,39.62531619047621
1217.99,31.02202571428574
1220.18,29.01717523809524
1222.36,21.944369523809545
1224.55,10.184951428571463
1226.73,47.40598761904768
1228.91,99.03672571428578
1231.09,122.88726666666672
1233.27,110.52977142857146
1235.44,90.10791904761905
1237.62,58.33703809523815
1239.79,59.45584285714291
1241.96,94.60859047619056
1244.13,118.84376666666672
1246.3,92.97202380952385
1248.47,85.56600952380958
1250.64,80.00792857142864
1252.8,87.77469523809532
1254.96,119.39176666666674
1257.13,124.86032380952386
1259.29,93.65798095238102
1261.44,100.7858952380953
1263.6,123.72163809523819
1265.76,126.84715714285721
1267.91,146.78300000000007
1270.06,151.05415714285724
1272.22,149.04340000000013
1274.37,167.0852238095239
1276.51,185.03805714285724
1278.66,163.28428571428583
1280.81,173.11114285714297
1282.95,170.5672380952382
1285.09,176.51157142857156
1287.23,211.70761904761918
1289.37,217.7277142857144
1291.51,232.24052380952395
1293.65,237.77128571428582
1295.78,208.7494761904763
1297.92,175.7482380952382
1300.05,177.1025238095239
1302.18,145.00395238095248
1304.31,164.31176190476202
1306.44,190.9319047619049
1308.57,213.4371904761906
1310.69,228.92428571428584
1312.82,264.25185714285726
1314.94,267.373523809524
1317.06,272.1958095238097
1319.18,291.72028571428586
1321.3,297.6625714285716
1323.41,297.30995238095255
1325.53,323.33052380952404
1327.64,358.9637142857145
1329.75,386.8774761904764
1331.87,425.1210476190479
1333.98,418.7432857142859
1336.08,396.5555714285716
1338.19,382.5590476190478
1340.3,388.8503809523812
1342.4,391.24042857142877
1344.5,367.87342857142875
1346.6,330.70323809523825
1348.7,312.92161904761923
1350.8,318.24409523809544
1352.9,318.29114285714303
1354.99,330.7782857142859
1357.09,349.3733809523811
1359.18,363.12552380952405
1361.27,388.36900000000026
1363.36,407.6292380952383
1365.45,408.3359523809527
1367.54,422.82347619047647
1369.62,459.8071904761908
1371.7,485.2885238095241
1373.79,531.125428571429
1375.87,570.4622380952385
1377.95,605.9185714285718
1380.03,583.7817142857145
1382.1,539.1950952380954
1384.18,465.3030476190478
1386.25,395.86804761904784
1388.33,337.60533333333353
1390.4,309.4206666666669
1392.47,291.2675714285716
1394.54,294.765523809524
1396.6,298.2967619047621
1398.67,288.33790476190495
1400.74,261.22309523809537
1402.8,245.61976190476202
1404.86,229.4332380952382
1406.92,252.3785714285716
1408.98,241.88504761904775
1411.04,248.95328571428584
1413.09,240.34566666666677
1415.15,223.3481904761906
1417.2,216.247142857143
1419.25,224.6619523809525
1421.3,206.45000000000013
1423.35,199.75490476190487
1425.4,181.8148095238096
1427.45,168.82052380952393
1429.49,169.34390476190487
1431.54,154.90866666666676
1433.58,152.41971428571435
1435.62,130.6391428571429
1437.66,112.94761904761913
1439.7,139.916761904762
1441.74,151.0705238095239
1443.77,174.40876190476203
1445.81,190.93104761904772
1447.84,185.58966666666677
1449.87,176.86038095238106
1451.9,192.07628571428583
1453.93,201.76109523809538
1455.96,220.9620000000001
1457.98,203.5352380952382
1460.01,205.00447619047628
1462.03,178.36909523809533
1464.05,182.00909523809537
1466.07,213.01933333333344
1468.09,205.54171428571436
1470.11,204.242142857143
1472.13,220.11985714285723
1474.14,199.50723809523822
1476.16,203.87933333333348
1478.17,218.33057142857155
1480.18,199.14523809523823
1482.19,205.8460857142858
1484.2,181.14629523809532
1486.21,142.85385238095245
1488.21,92.01515714285718
1490.22,63.390738095238135
1492.22,40.88359523809527
1494.22,51.01594952380956
1496.22,48.11965428571431
1498.22,39.95482285714289
1500.22,19.329245714285733
1502.22,39.7173847619048
1504.21,37.974544761904795
1506.21,69.81314476190481
1508.2,85.08855238095241
1510.19,60.322728571428584
1512.18,37.03768571428574
1514.17,35.3269761904762
1516.16,31.42693333333338
1518.14,44.52633333333336
1520.13,59.718838095238105
1522.11,46.95524761904764
1524.09,45.85312380952384
1526.07,36.50628571428575
1528.05,50.81814761904765
1530.03,37.64450476190478
1532.01,46.460295238095284
1533.98,45.978638095238125
1535.96,67.91255238095243
1537.93,56.59439523809527
1539.9,67.21370952380957
1541.87,57.19797619047624
1543.84,88.16546666666673
1545.81,101.87723809523817
1547.78,136.09419047619053
1549.74,134.4349095238096
1551.7,133.37476190476195
1553.67,106.53214761904769
1555.63,109.14456190476196
1557.59,95.4973952380953
1559.55,95.87590000000006
1561.5,86.08936190476194
1563.46,90.99440476190483
1565.41,92.0668333333334
1567.37,111.2587095238096
1569.32,112.99870952380961
1571.27,119.28647619047626
1573.22,95.45541904761913
1575.17,122.50526666666674
1577.11,124.05504761904768
1579.06,114.0096571428572
1581.0,95.84539047619052
1582.95,108.80006666666675
1584.89,110.73146666666676
1586.83,130.11562380952387
1588.77,138.0958190476191
1590.7,118.6245714285715
1592.64,81.51160952380957
1594.58,77.01904047619061
1596.51,98.69513333333359
1598.44,154.70705476190506
