Raman Shift,Processed Intensity
331.095,45.6822142857143
333.909,7.029526190476268
336.721,-30.745159523809455
339.531,-54.701509523809534
342.339,-30.75704761904761
345.145,9.195516666666679
347.949,2.194714285714271
350.751,15.757330952380949
353.55,8.068819047619069
356.348,20.126235714285773
359.144,78.35711904761914
361.937,119.19139047619053
364.729,115.1082761904763
367.518,156.25552857142873
370.306,240.59263809523833
373.091,354.50957142857175
375.874,483.6358571428574
378.656,554.2221428571431
381.435,510.8064666666669
384.212,357.6428904761906
386.988,202.84462857142864
389.761,89.90746190476199
392.532,39.90008571428579
395.301,48.13091428571433
398.068,64.52929523809527
400.833,73.97851428571434
403.596,59.36344285714288
406.358,65.57053333333337
409.117,28.5830857142857
411.874,7.052614285714311
414.629,8.965466666666705
417.382,49.92860000000005
420.133,73.1219857142858
422.882,130.0122000000001
425.629,160.4962666666668
428.374,259.3770190476193
431.117,358.3158095238098
433.858,421.11838095238113
436.597,418.97195238095253
439.334,350.3979523809525
442.069,247.1573809523811
444.802,232.77395238095255
447.533,228.2958571428573
450.262,254.8202857142859
452.989,323.58742857142875
455.714,344.26728571428595
458.438,355.53063809523826
461.159,317.95332857142864
463.878,249.49270476190492
466.595,172.53519523809533
469.31,161.61065714285726
472.024,149.72623333333345
474.735,187.36544761904773
477.444,203.3926666666668
480.152,223.57785714285728
482.857,208.35771428571442
485.561,199.97866666666678
488.262,191.1643809523811
490.962,209.82852380952397
493.659,246.83771428571444
496.355,253.72500000000014
499.048,223.5480000000001
501.74,171.12566666666675
504.43,161.70609523809537
507.118,153.01338095238106
509.804,156.3434761904763
512.488,202.7061904761906
515.17,221.87376190476203
517.85,232.3323809523811
520.528,237.90133333333344
523.204,202.68585714285723
525.878,130.79088095238103
528.551,103.845380952381
531.221,94.81102380952389
533.89,105.17366666666675
536.556,123.18069047619055
539.221,124.6985666666667
541.883,81.40285238095242
544.544,64.58832857142863
547.203,60.834604761904814
549.86,71.9595476190477
552.515,106.73349047619052
555.168,125.25936190476199
557.819,136.5926952380953
560.469,139.31236190476199
563.116,154.37761904761916
565.761,164.03323809523818
568.405,156.6195238095239
571.047,151.52320952380958
573.687,118.70309047619051
576.324,87.21203809523819
578.96,89.00790952380959
581.594,107.04794285714293
584.227,125.81299523809533
586.857,158.6404000000001
589.485,148.534380952381
592.112,166.02185714285721
594.737,153.96371428571436
597.359,136.1245714285715
599.98,137.45914285714295
602.599,155.9220476190477
605.216,159.229561904762
607.831,154.192580952381
610.445,124.2885266666667
613.056,61.47044333333336
615.666,33.1195247619048
618.274,35.902470952380995
620.88,50.81899619047623
623.484,71.44015285714293
626.086,98.3839790476191
628.686,113.55374761904771
631.284,146.99564285714294
633.881,141.89818571428575
636.476,124.02098095238102
639.068,125.02836666666674
641.659,124.63199047619055
644.249,117.40002380952387
646.836,120.90072380952387
649.421,109.41627619047625
652.005,117.99014285714293
654.587,106.85646666666672
657.166,113.91600952380958
659.745,102.25933809523815
662.321,93.45320476190483
664.895,86.82627142857147
667.468,97.56354761904767
