Raman Shift,Processed Intensity
331.095,49.82065238095274
333.909,61.33240714285709
336.721,32.80964999999982
339.531,-10.806219047619079
342.339,-24.43171428571428
345.145,-25.553666666666675
347.949,-22.037055238095263
350.751,-46.31614095238095
353.55,0.4150609523809461
356.348,-17.606578095238074
359.144,30.667303809523858
361.937,65.14437809523812
364.729,50.782049523809576
367.518,92.39678095238108
370.306,190.61654761904782
373.091,338.64308095238124
375.874,524.3938714285717
378.656,575.9311619047621
381.435,483.3666666666668
384.212,339.48038095238104
386.988,181.482761904762
389.761,118.30047619047627
392.532,87.71865238095242
395.301,61.286185714285764
398.068,57.36310000000003
400.833,41.501438095238136
403.596,64.96890952380959
406.358,103.41594285714288
409.117,63.018190476190505
411.874,52.71450952380957
414.629,45.9692285714286
417.382,47.0100476190477
420.133,62.25591904761911
422.882,104.93700952380962
425.629,144.66566190476206
428.374,233.2455523809526
431.117,340.6727095238098
433.858,416.7054952380954
436.597,417.1034285714288
439.334,369.76942857142876
442.069,317.0840000000002
444.802,255.0473809523811
447.533,241.37514285714303
450.262,274.73542857142877
452.989,333.51228571428595
455.714,372.8510000000002
458.438,372.6128095238097
461.159,293.2304285714287
463.878,211.13749523809534
466.595,143.4344476190477
469.31,125.65137142857154
472.024,136.03202857142867
474.735,167.487942857143
477.444,184.64501904761914
480.152,214.98701904761916
482.857,215.47380952380962
485.561,206.73266666666677
488.262,191.86676190476203
490.962,216.59866666666682
493.659,233.36528571428585
496.355,230.03228571428585
499.048,211.94166666666678
501.74,164.05490476190488
504.43,126.52371428571439
507.118,136.73828571428584
509.804,183.1836666666668
512.488,217.91638095238108
515.17,228.70728571428586
517.85,211.61309523809533
520.528,165.83319047619054
523.204,135.6145714285715
525.878,133.25153333333344
528.551,121.99070000000006
531.221,105.12646190476195
533.89,93.76254285714292
536.556,79.81210952380958
539.221,83.66428571428577
541.883,94.94583333333338
544.544,117.18834047619055
547.203,105.44714880952385
549.86,84.63442619047623
552.515,87.18606785714292
555.168,94.06130238095245
557.819,116.26675833333343
560.469,150.90400714285718
563.116,135.0750190476191
565.761,115.83304761904768
568.405,118.66034285714292
571.047,109.1811095238096
573.687,101.92442857142862
576.324,90.41892857142862
578.96,100.43127619047627
