Raman Shift,Processed Intensity
331.095,92.04529523809458
333.909,-60.0265714285718
336.721,-81.71227857142878
339.531,-31.236276190476154
342.339,11.176371428571436
345.145,11.51569523809522
347.949,-4.5115285714285775
350.751,-14.76827142857142
353.55,8.50369523809529
356.348,43.01643333333336
359.144,67.10301904761907
361.937,54.76503333333338
364.729,59.29157619047628
367.518,125.68778095238112
370.306,261.627385714286
373.091,434.97583809523843
375.874,607.3145809523812
378.656,656.5130095238098
381.435,538.6798047619048
384.212,346.1159095238096
386.988,161.60001428571437
389.761,63.483895238095315
392.532,51.54932857142863
395.301,44.151580952380954
398.068,28.742233333333346
400.833,21.631785714285733
403.596,8.465566666666682
406.358,42.081180952381
409.117,52.36519047619047
411.874,9.300995238095247
414.629,26.587738095238137
417.382,53.4024428571429
420.133,71.01831904761916
422.882,135.5676904761906
425.629,190.04081904761918
428.374,253.19161904761927
431.117,360.96557142857165
433.858,431.8806666666669
436.597,439.8841904761906
439.334,350.782142857143
442.069,265.1428571428573
444.802,187.06028571428584
447.533,150.81928571428585
450.262,203.99095238095256
452.989,271.48076190476206
455.714,312.24280952380974
458.438,347.94585714285734
461.159,318.68785714285724
463.878,245.18680952380967
466.595,193.30344761904772
469.31,121.70916190476198
472.024,125.07584761904772
474.735,150.26621904761916
477.444,202.52408571428586
480.152,250.71340000000012
482.857,228.65001904761908
485.561,179.48390476190488
488.262,210.5079523809525
490.962,201.6346666666668
493.659,206.49104761904775
496.355,207.0374761904763
499.048,164.56780952380961
501.74,132.7091904761906
504.43,145.08938095238105
507.118,161.19309523809537
509.804,198.17209523809538
512.488,252.60609523809546
515.17,303.07542857142874
517.85,309.2552476190478
520.528,261.725980952381
523.204,190.5914238095239
525.878,100.5746190476191
528.551,53.25519523809528
531.221,46.927528571428624
533.89,66.21891428571433
536.556,73.51859523809527
539.221,79.54895714285718
541.883,78.74642380952388
544.544,100.88080476190484
547.203,113.24546666666673
549.86,131.56212380952388
552.515,124.59988571428579
555.168,94.12769047619054
557.819,92.96169523809532
560.469,121.06116666666674
563.116,120.1941857142858
565.761,149.36693809523817
568.405,143.1565666666667
571.047,111.85435238095245
573.687,102.79892857142863
576.324,126.94773333333343
578.96,119.82920000000007
581.594,116.01946666666674
584.227,129.66530476190485
586.857,135.86558095238104
589.485,144.67169523809534
592.112,172.32479047619057
594.737,148.7801190476191
597.359,112.27847619047625
599.98,101.86969047619053
602.599,106.22199047619056
605.216,113.81364285714292
607.831,117.7411095238096
610.445,112.38621904761912
613.056,135.22604285714294
615.666,139.4986761904763
618.274,154.34688095238104
620.88,146.81839047619053
623.484,114.5790476190477
626.086,116.29485714285725
628.686,150.34566666666677
631.284,169.6820000000001
633.881,187.5883238095239
636.476,170.1101333333334
639.068,147.00698095238104
641.659,144.18115238095245
644.249,116.62964761904766
646.836,98.25446666666673
649.421,110.67156190476196
652.005,80.21064285714291
654.587,104.82058095238102
657.166,115.25949523809527
659.745,109.71389809523818
662.321,78.4180147619048
664.895,77.0339247619048
667.468,59.74805190476196
670.038,70.27000095238101
672.607,98.40476714285722
675.174,139.24308857142864
677.739,141.3992476190477
680.303,154.39209238095245
682.864,118.93143761904764
685.424,69.0599228571429
687.982,68.20156714285719
690.538,74.20881333333338
693.092,82.83879476190481
695.645,82.89636857142857
698.195,26.75800476190476
700.744,-3.295010476190466
703.291,-13.647727142857134
705.836,-0.11394476190473846
708.38,33.92141476190479
710.921,52.359291428571446
713.461,28.67217761904763
715.999,37.61855619047622
718.535,38.957040952381
721.069,73.25548476190485
723.602,112.17739333333338
726.133,147.10097714285723
728.662,140.83285714285722
731.189,148.7512857142858
733.714,135.32980952380962
736.238,131.70866666666674
738.759,126.45665714285724
741.279,118.8574190476191
743.798,121.48002857142865
746.314,118.4175095238096
748.829,121.0011333333334
751.342,117.08628571428578
753.853,126.57584761904768
756.362,94.80124761904766
758.869,79.95129523809524
761.375,39.92914285714288
763.879,41.590600000000045
766.381,46.934109523809575
768.882,68.33950952380957
771.38,69.09109047619052
773.877,77.99730000000002
776.372,64.00947600000003
778.866,46.50778600000002
781.357,36.96737200000002
783.847,41.19698161904766
786.335,58.005472000000054
788.821,77.67791933333338
791.306,81.2138045714286
793.789,64.85061428571433
796.27,80.49293809523817
798.749,88.61655238095246
801.227,127.22120952380962
803.702,154.87829047619059
806.176,179.39710476190487
808.649,191.68243333333345
811.119,196.7343142857144
813.588,162.5052857142858
816.055,160.09082857142866
818.521,120.01499523809528
820.984,117.32556190476198
823.446,133.30890952380958
825.906,127.72718095238102
828.365,108.62872857142862
830.821,91.63322857142859
833.276,62.59829523809529
835.729,58.85799047619053
838.181,79.17509523809528
840.631,80.07424285714289
843.079,61.175314285714315
845.525,51.526880952381
847.97,56.08227142857145
850.412,54.795000000000044
852.854,60.1423047619048
855.293,71.69682857142861
857.731,57.126390476190515
860.167,62.52740000000004
862.601,73.99656666666672
865.034,94.29723333333341
867.465,110.66854285714294
869.894,118.92158571428578
872.321,108.2960952380953
874.747,107.2218333333334
877.171,111.9863333333334
879.594,127.97230952380961
882.014,130.1333333333334
884.433,146.37614285714295
886.851,181.17880952380963
889.266,187.9238571428573
891.68,188.37485714285722
894.092,183.15266666666676
896.503,148.35433333333341
898.912,143.74366666666677
901.319,153.322761904762
903.724,168.90309523809535
906.128,173.86752380952387
908.53,172.9322857142858
910.931,161.4325238095239
913.329,140.84671428571437
915.726,128.89092380952388
918.122,122.13880476190484
920.516,113.35451428571436
922.908,117.15920476190485
925.298,121.41198095238103
927.687,113.44866190476196
930.074,122.08063809523816
932.459,86.16732380952386
934.843,79.23463333333338
937.225,78.80858571428574
939.605,55.84380952380955
941.984,56.72350952380957
944.361,67.87862380952382
946.736,36.16839523809526
949.11,26.642738095238112
951.482,28.16105238095239
953.853,16.201788571428597
956.222,23.576731428571442
958.589,34.33574857142858
960.954,22.38580666666669
963.318,52.11022952380958
965.68,75.36819809523813
968.041,88.59045523809527
970.4,76.0171761904762
972.757,49.45995238095239
975.113,24.492161904761943
977.467,43.54449047619051
979.819,48.61859523809528
982.17,69.95463809523815
984.519,94.98262380952386
986.866,106.13280476190485
989.212,123.21640476190487
991.556,157.854142857143
993.899,185.04738095238108
996.24,199.17866666666677
998.579,209.96323809523818
1000.92,221.02181904761915
1003.25,194.83174761904772
1005.59,167.25116190476197
1007.92,137.18587142857152
1010.25,129.44638095238108
1012.58,117.51003809523819
1014.91,140.66397142857153
1017.24,150.57523333333341
1019.56,151.86343809523817
1021.88,147.24410000000012
1024.2,172.09850476190488
1026.52,151.66561904761915
1028.84,172.32725714285723
1031.16,148.6549952380953
1033.48,133.7443238095239
1035.79,132.21548095238106
1038.1,165.63989523809536
1040.41,181.8748523809525
1042.72,217.39730476190485
1045.03,190.68347619047628
1047.33,195.97147619047632
1049.64,183.45233333333346
1051.94,190.74504761904774
1054.24,221.2779047619049
1056.54,243.67061904761917
1058.84,257.73252380952397
1061.13,274.7493333333335
1063.43,244.9111904761906
1065.72,255.74176190476211
1068.01,257.52647619047633
1070.3,273.78923809523826
1072.59,295.7204285714287
1074.87,287.70047619047637
1077.16,296.9671428571431
1079.44,366.9010952380955
1081.72,391.97814285714315
1084.0,445.72147619047644
1086.28,530.3692380952384
1088.56,654.3491428571433
1090.84,838.6597619047625
1093.11,969.3970476190483
1095.38,1001.2748571428577
1097.65,911.1021428571433
1099.92,786.2114761904767
1102.19,672.8877619047623
1104.46,599.9386190476193
1106.72,557.7453809523813
1108.98,558.4025714285717
1111.24,605.3857142857147
1113.5,688.93180952381
1115.76,781.5166190476194
1118.02,835.6631428571434
1120.28,840.4177142857147
1122.53,797.7319523809529
1124.78,741.4623333333337
1127.03,637.0839523809527
1129.28,547.0245238095241
1131.53,476.04542857142883
1133.77,412.38309523809545
1136.02,384.79885714285734
1138.26,364.14880952380975
1140.5,331.47966666666684
1142.74,297.17119047619065
1144.98,311.27028571428593
1147.22,353.5849523809526
1149.45,375.1147619047621
1151.69,376.048523809524
1153.92,354.29052380952396
1156.15,284.1724761904763
1158.38,226.3601904761906
1160.61,202.947961904762
1162.83,161.26814761904768
1165.06,134.12892380952388
1167.28,115.29126190476194
1169.5,77.8013666666667
1171.72,39.08690000000003
1173.94,39.956457142857175
1176.16,46.31351809523812
1178.37,39.63321095238098
1180.58,50.057298095238124
1182.8,52.15606904761907
1185.01,30.83322333333335
1187.22,26.944828095238112
1189.42,29.775488095238114
1191.63,38.56213142857149
1193.84,66.58952523809529
1196.04,82.28513714285718
1198.24,100.31471428571436
1200.44,112.4867095238096
1202.64,112.99049523809532
1204.84,111.44401904761911
1207.03,108.60833142857147
1209.23,75.76818523809527
1211.42,45.35132380952384
1213.61,33.975816666666695
1215.8,39.92645428571433
1217.99,58.345246190476246
1220.18,76.7075685714286
1222.36,92.53627523809529
1224.55,108.59254285714294
1226.73,142.20886666666678
1228.91,167.71794285714296
1231.09,173.1192952380953
1233.27,137.60242857142865
1235.44,128.11885714285722
1237.62,144.00133333333343
1239.79,161.72523809523818
1241.96,177.9091904761906
1244.13,175.6957142857144
1246.3,151.70290476190485
1248.47,158.69198095238107
1250.64,151.32926666666674
1252.8,140.23324761904772
1254.96,135.5939238095239
1257.13,142.886961904762
1259.29,142.77850476190486
1261.44,176.74417142857152
1263.6,183.40285714285724
1265.76,187.37314285714297
1267.91,197.65447619047632
1270.06,200.48457142857157
1272.22,205.72023809523824
1274.37,232.0278095238097
1276.51,247.35919047619063
1278.66,247.19023809523827
1280.81,248.9967142857144
1282.95,219.63604761904773
1285.09,226.44104761904777
1287.23,250.88761904761924
1289.37,284.7374761904764
1291.51,313.5140952380954
1293.65,310.35995238095256
1295.78,285.1323809523811
1297.92,281.68819047619064
1300.05,265.789142857143
1302.18,266.6732857142859
1304.31,287.9118571428573
1306.44,282.93338095238107
1308.57,292.6421904761907
1310.69,311.7527142857145
1312.82,317.4553809523811
1314.94,319.2263333333335
1317.06,326.77971428571453
1319.18,347.54428571428593
1321.3,418.2341904761908
