Raman Shift,Processed Intensity
331.095,48.02033714285696
333.909,-39.00096761904783
336.721,-73.53414547619063
339.531,-71.96884476190478
342.339,-45.21923190476193
345.145,-43.74611047619049
347.949,-23.602801904761932
350.751,-31.507432857142877
353.55,-23.55677047619047
356.348,-22.655348095238082
359.144,26.15178666666673
361.937,82.29709095238103
364.729,108.35850285714294
367.518,147.53410952380966
370.306,240.97694285714306
373.091,339.60347619047644
375.874,488.4269047619051
378.656,567.414523809524
381.435,532.4882857142859
384.212,370.04714285714294
386.988,204.58776190476195
389.761,91.56035238095245
392.532,26.13067619047623
395.301,26.41898095238101
398.068,54.68969523809525
400.833,39.780166666666695
403.596,32.10062380952383
406.358,60.6818085714286
409.117,37.8891704761905
411.874,55.94669809523812
414.629,35.50821523809524
417.382,14.371726666666682
420.133,-4.4253438095237705
422.882,62.155522857142955
425.629,124.24913809523824
428.374,228.75366190476208
431.117,333.1394476190478
433.858,378.8303333333335
436.597,348.39414285714304
439.334,327.6376190476192
442.069,264.51104761904776
444.802,214.77547619047635
447.533,218.76352380952395
450.262,231.80885714285733
452.989,285.48419047619075
455.714,330.8861428571431
458.438,344.44557142857155
461.159,302.49900952380966
463.878,217.71608095238105
466.595,140.71978095238106
469.31,122.46696666666675
472.024,106.00987619047629
474.735,156.25831904761918
477.444,200.93229523809535
480.152,216.3708571428573
482.857,219.15147619047633
485.561,195.70938095238105
488.262,195.90823809523823
490.962,212.13585714285725
493.659,202.49442857142864
496.355,175.3723523809524
499.048,127.87194761904766
501.74,97.81063809523819
504.43,97.95736666666674
507.118,92.93914285714295
509.804,140.4779666666668
512.488,193.58160000000012
515.17,229.16250476190487
517.85,258.8477904761906
520.528,256.4066704761906
523.204,186.4183561904763
525.878,120.17632666666672
528.551,98.54532000000007
531.221,75.62806476190481
533.89,68.2891990476191
536.556,81.25008952380952
539.221,43.7084380952381
541.883,19.004638095238143
544.544,34.526719047619075
547.203,41.47172857142862
549.86,69.32246666666671
552.515,98.22823333333339
555.168,107.00493809523816
557.819,100.75388571428574
560.469,115.24292380952389
563.116,114.09663809523818
565.761,143.60619047619056
568.405,139.06253809523812
571.047,132.47064761904767
573.687,76.02595714285718
576.324,72.73307619047625
578.96,77.54858571428579
581.594,120.28638095238102
584.227,117.80730476190483
586.857,154.11474285714291
589.485,126.87893809523814
592.112,104.91240000000008
594.737,110.50374761904769
597.359,104.36997619047625
599.98,83.94184285714293
602.599,97.22150952380957
605.216,100.30616190476198
607.831,97.8162571428572
610.445,74.13419523809524
613.056,54.21335714285716
615.666,39.19747142857146
618.274,37.801528571428626
620.88,82.07366190476198
623.484,101.10915238095245
626.086,138.66957142857154
628.686,159.9929238095239
631.284,190.12614285714298
633.881,199.49704761904775
636.476,207.72380952380962
639.068,187.99562857142868
641.659,178.2629857142858
644.249,134.23862857142865
646.836,106.72990000000004
649.421,91.30609047619053
652.005,83.25057142857148
654.587,80.75120952380956
657.166,73.23363714285718
659.745,49.69479904761906
662.321,50.65539333333338
664.895,55.06424857142861
667.468,69.29870761904768
670.038,73.97407047619053
672.607,81.84834190476194
675.174,64.20319047619051
677.739,68.70123809523814
680.303,62.24280000000003
682.864,56.53775714285717
685.424,47.58162380952385
687.982,46.46506190476193
690.538,51.326266666666704
693.092,50.68431904761908
695.645,60.91539333333337
698.195,49.34803857142859
700.744,23.120315238095237
703.291,9.560732857142867
705.836,18.807324761904788
708.38,24.712457619047647
710.921,43.22378857142859
713.461,47.38422857142858
715.999,22.4272285714286
718.535,52.72902380952388
721.069,88.9994571428572
723.602,90.51976190476196
726.133,87.99963809523814
728.662,105.33950952380958
731.189,70.48756190476196
733.714,103.43958571428578
736.238,117.38176190476194
738.759,120.21505714285725
741.279,118.60181904761912
743.798,127.49061428571434
746.314,83.06829523809529
748.829,81.99778571428575
751.342,72.2279190476191
753.853,75.13665238095243
756.362,67.72055238095241
758.869,69.5956285714286
761.375,36.94946666666668
763.879,37.017257142857176
766.381,24.796590476190485
768.882,34.80908571428576
771.38,55.05237619047625
773.877,89.00073333333339
776.372,102.27122380952387
778.866,108.00530000000003
781.357,95.05869523809528
783.847,99.04938571428576
786.335,101.50000952380958
788.821,102.21916190476198
791.306,111.34876666666673
793.789,91.69800000000005
796.27,70.45692857142862
798.749,75.5775333333334
801.227,108.44100476190486
803.702,142.3328333333334
806.176,159.2055952380953
808.649,145.58343809523814
811.119,111.46682380952387
813.588,106.52307619047626
816.055,113.84826666666672
818.521,109.4906428571429
820.984,78.30835238095243
823.446,76.20720476190482
825.906,64.42652857142862
828.365,84.72970000000007
830.821,114.26091428571435
833.276,147.30730476190485
835.729,141.01340476190484
838.181,157.6664571428572
840.631,137.41125238095245
843.079,111.58304285714291
845.525,81.42196190476194
847.97,81.26324761904766
850.412,56.5852285714286
852.854,55.86617142857147
855.293,52.77511428571431
857.731,55.028642857142884
860.167,50.43866190476194
862.601,65.1504047619048
865.034,52.071114285714316
867.465,54.58432380952385
869.894,62.45447142857148
872.321,64.54130952380956
874.747,70.08562857142861
877.171,58.090071428571456
879.594,63.60484285714293
882.014,87.8710476190477
884.433,128.22448095238104
886.851,166.1919666666668
889.266,189.1572761904763
891.68,185.3134285714287
894.092,178.94890476190488
896.503,176.49538095238105
898.912,140.38388095238102
901.319,113.28428571428577
903.724,114.24666190476198
906.128,116.46428095238103
908.53,110.41625238095247
910.931,154.10532857142866
913.329,135.72457619047626
915.726,123.4672238095239
918.122,114.52610952380957
920.516,103.47571428571436
922.908,98.2231571428572
925.298,118.24718095238102
927.687,109.64542857142862
930.074,124.37282857142863
932.459,97.05067619047625
934.843,91.44337619047623
937.225,72.79105714285716
939.605,47.76268190476192
941.984,23.97940142857145
944.361,19.871964285714288
946.736,5.394573809523822
949.11,7.787210952380959
951.482,11.670709047619061
953.853,19.2372861904762
956.222,15.86949952380953
958.589,13.283174285714296
960.954,14.336893809523831
963.318,31.365288571428614
965.68,65.27441571428577
968.041,70.73214666666668
970.4,62.78720952380954
972.757,36.01213333333334
975.113,14.97932380952383
977.467,8.785014285714311
979.819,37.430000000000035
982.17,55.77241428571434
