Raman Shift,Processed Intensity
331.095,52.47280333333321
333.909,-2.3540849999999836
336.721,-39.281969999999966
339.531,-55.697236666666676
342.339,-45.320311428571415
345.145,4.558055714285719
347.949,7.363683809523817
350.751,27.143673904761904
353.55,14.232445095238091
356.348,-2.7003507619047484
359.144,16.207210619047654
361.937,38.961673047619094
364.729,59.23786509523818
367.518,130.95043438095252
370.306,226.44444761904785
373.091,355.49513809523836
375.874,519.4029238095242
378.656,574.3271904761907
381.435,537.0475619047621
384.212,395.1072076190477
386.988,205.95576000000008
389.761,70.61560095238099
392.532,5.586587619047636
395.301,-11.153479999999965
398.068,5.517155238095241
400.833,16.959895238095253
403.596,19.96604476190477
406.358,11.375837142857137
409.117,0.17373142857144241
411.874,12.774041904761921
414.629,35.354220952381
417.382,62.854864761904786
420.133,48.21775095238096
422.882,34.718811428571485
425.629,77.39767285714298
428.374,172.67504952380972
431.117,287.30678904761925
433.858,363.287162857143
436.597,342.8971904761906
439.334,272.4188571428573
442.069,193.70666666666676
444.802,178.5674285714287
447.533,188.571523809524
450.262,253.5272380952383
452.989,292.9584285714288
455.714,290.7704285714287
458.438,244.44023809523821
461.159,210.11240952380965
463.878,141.07457619047628
466.595,121.23415238095245
469.31,105.07028095238103
472.024,119.82453333333343
474.735,146.02452857142868
477.444,185.00793333333343
480.152,193.4932380952382
482.857,201.15214285714296
485.561,178.65609523809533
488.262,165.62961904761914
490.962,144.22152380952392
493.659,138.86598095238105
496.355,119.28325714285721
499.048,104.52717619047625
501.74,91.46106666666671
504.43,61.18652380952385
507.118,72.13887619047628
509.804,116.94364761904771
512.488,175.8932571428573
515.17,219.70899523809533
517.85,235.82605714285722
520.528,195.96545714285722
523.204,143.56266666666673
525.878,83.19598571428575
528.551,65.53867619047622
531.221,41.45486190476194
533.89,45.37955238095243
536.556,68.79548095238098
539.221,63.99507142857145
541.883,45.55618571428574
544.544,39.48511428571431
547.203,24.311947619047647
549.86,37.18563333333337
552.515,53.826409523809566
555.168,74.81164761904766
557.819,92.19453809523814
560.469,118.17103333333341
563.116,129.60372857142863
565.761,122.68822380952385
568.405,107.23908571428579
571.047,112.97553809523816
573.687,96.99702380952388
576.324,103.3555857142858
578.96,118.34113809523816
581.594,94.71936190476195
584.227,104.5893857142858
586.857,126.38324761904767
589.485,115.48483809523817
592.112,116.27828571428577
594.737,112.1947571428572
597.359,96.66526666666672
599.98,85.0730666666667
602.599,69.03913809523813
605.216,52.56512380952385
607.831,47.65256190476194
610.445,37.39779523809528
613.056,68.89699047619052
615.666,72.0557047619048
618.274,87.3503571428572
620.88,87.54323809523814
623.484,110.9674476190477
626.086,136.05133333333345
628.686,180.65168571428583
631.284,192.05313333333345
633.881,184.8734190476191
636.476,149.73085714285722
639.068,140.95690476190484
641.659,138.07361904761916
644.249,139.6506095238096
646.836,128.78070476190481
649.421,119.03296190476198
652.005,99.64337142857148
654.587,103.89448571428578
657.166,94.06912380952386
659.745,91.0213714285715
662.321,83.60515238095243
664.895,109.43613333333339
667.468,103.36793809523815
670.038,106.82528571428576
672.607,70.47127619047622
675.174,74.3021333333334
677.739,67.36142380952387
680.303,91.35980952380959
682.864,104.62632380952385
685.424,98.39508095238098
687.982,59.1381904761905
690.538,51.89929047619048
693.092,14.245728571428577
695.645,11.649933333333355
698.195,9.488695238095238
700.744,17.472504761904776
703.291,11.454690476190482
705.836,12.812585714285726
708.38,14.352114285714315
710.921,40.736495238095266
713.461,44.533804761904804
715.999,83.12185238095245
718.535,104.83060476190482
721.069,128.32391428571438
723.602,141.31296666666674
726.133,133.2234523809524
728.662,94.67166190476195
731.189,70.84542380952385
733.714,83.07511904761913
736.238,89.97763809523815
738.759,111.64545714285723
741.279,107.79054285714288
743.798,93.50579047619053
746.314,69.69360952380957
748.829,87.01842857142863
751.342,91.90679523809531
753.853,115.40390952380956
756.362,94.4602285714286
758.869,86.26423809523811
761.375,58.623604761904794
763.879,54.77472380952385
766.381,43.4301285714286
768.882,60.825966666666716
771.38,77.19892857142864
773.877,108.16641904761912
776.372,105.39362190476194
778.866,71.59334333333334
781.357,47.049962857142916
783.847,60.80966142857149
786.335,79.96658666666673
788.821,88.04331000000003
791.306,73.18154571428573
793.789,61.09464285714292
796.27,104.59091428571438
798.749,117.19341904761912
801.227,135.28217619047626
803.702,124.57078571428578
806.176,115.39193333333341
808.649,123.03063333333341
811.119,133.5811333333334
813.588,120.94790476190484
816.055,137.98738095238105
818.521,154.89014285714296
820.984,168.8460000000001
823.446,187.23573333333343
825.906,153.6780190476191
828.365,123.69646666666672
830.821,109.14811428571434
833.276,103.60462380952387
835.729,92.16080952380959
838.181,118.86481428571435
840.631,126.71635238095246
843.079,115.09676666666674
845.525,120.76806666666673
847.97,116.73091428571433
850.412,110.08060000000009
852.854,109.5321571428572
855.293,107.08577619047621
857.731,70.07556666666669
860.167,49.45423333333337
862.601,59.699204761904824
865.034,80.28667142857148
867.465,110.02737142857151
869.894,135.82672380952388
872.321,128.73339047619055
874.747,135.0341714285715
877.171,143.01591428571436
879.594,134.29826666666676
882.014,142.21594285714295
884.433,153.24622857142867
886.851,174.34300000000013
889.266,196.79314285714295
891.68,200.88385714285727
894.092,188.61628571428582
896.503,185.94457142857152
898.912,191.251142857143
901.319,205.34719047619058
903.724,234.23400000000018
906.128,244.05657142857157
908.53,249.5781904761906
910.931,241.94400000000013
913.329,232.77452380952394
915.726,196.4529523809525
918.122,182.6475714285715
920.516,163.83685714285724
922.908,171.68957142857155
925.298,165.77948571428584
927.687,149.0132714285715
930.074,149.5360857142858
932.459,134.9691857142858
934.843,117.64830476190482
937.225,115.71898571428578
939.605,118.99318095238101
941.984,113.61622857142865
944.361,133.01904285714292
946.736,125.44252380952385
949.11,59.84162380952381
951.482,38.17171428571433
953.853,36.863971428571475
956.222,56.5404952380953
958.589,98.82302380952389
960.954,119.42869523809529
963.318,126.26520476190485
965.68,156.19299047619054
968.041,150.50042857142864
970.4,124.66682380952385
972.757,101.36155714285718
975.113,49.873047619047654
977.467,60.15652857142864
979.819,82.833680952381
982.17,90.38312380952387
984.519,85.33099523809528
986.866,92.67970000000005
989.212,112.7645142857144
991.556,163.92103333333344
993.899,230.5792047619049
996.24,231.59822857142865
998.579,217.12238095238106
1000.92,210.58204761904773
1003.25,206.21652380952392
1005.59,179.07490476190486
1007.92,191.25347619047628
1010.25,169.13457142857152
1012.58,190.00457142857158
1014.91,195.29304761904774
1017.24,207.6195238095239
1019.56,171.36552380952392
1021.88,183.7700952380954
1024.2,178.40509523809533
1026.52,193.27080952380965
1028.84,202.17747619047634
1031.16,229.36319047619057
1033.48,215.6374285714287
1035.79,216.28604761904774
1038.1,188.2612380952382
1040.41,173.51538095238107
1042.72,183.47733333333346
1045.03,210.76542857142869
1047.33,235.14152380952396
1049.64,244.8908571428573
1051.94,256.53661904761924
1054.24,264.31642857142873
1056.54,294.5634285714288
1058.84,314.5144761904764
1061.13,299.598142857143
1063.43,277.0992857142859
1065.72,296.73123809523827
1068.01,321.9693809523812
1070.3,352.5746666666669
1072.59,360.30780952380974
1074.87,340.07300000000026
1077.16,352.7740000000003
1079.44,417.45761904761935
1081.72,492.456047619048
1084.0,550.0536190476195
1086.28,612.3920952380956
1088.56,698.8991904761909
1090.84,849.33380952381
1093.11,974.506571428572
1095.38,1012.6064761904767
1097.65,922.2511904761909
1099.92,765.6777142857146
1102.19,636.3608571428575
1104.46,570.6307619047623
1106.72,546.7739047619051
1108.98,573.6932380952385
1111.24,592.6729523809527
1113.5,643.9500476190481
1115.76,729.4280476190481
1118.02,789.724571428572
1120.28,809.3143809523814
1122.53,796.862904761905
1124.78,748.9879047619052
1127.03,670.0217619047622
1129.28,610.248904761905
1131.53,535.9060000000003
1133.77,463.086904761905
1136.02,391.60000000000025
1138.26,359.586904761905
1140.5,331.2850000000002
1142.74,330.45490476190497
1144.98,311.04776190476207
1147.22,332.53847619047644
1149.45,329.4024285714288
1151.69,355.25747619047644
1153.92,351.1030000000001
1156.15,326.79504761904775
1158.38,255.76157142857153
1160.61,213.9537238095239
1162.83,150.03762857142866
1165.06,125.67913809523817
1167.28,97.06819047619052
1169.5,73.82303333333336
1171.72,46.75291428571433
1173.94,71.76177619047624
1176.16,80.75410000000005
1178.37,83.6342523809524
1180.58,75.16384761904763
1182.8,29.53314761904762
1185.01,12.361057142857181
1187.22,27.837890476190495
1189.42,37.439852380952416
1191.63,47.02415714285717
1193.84,45.114766666666696
1196.04,55.71178571428578
1198.24,98.81566190476198
1200.44,123.99808571428579
1202.64,131.9261047619048
1204.84,122.0764190476191
1207.03,80.11617619047624
1209.23,64.09344571428576
1211.42,39.532779047619066
1213.61,47.768229523809566
1215.8,49.60982666666669
1217.99,48.10594952380955
1220.18,43.49539523809526
1222.36,53.44559714285716
1224.55,24.24309000000003
1226.73,42.365034285714316
1228.91,49.716879523809546
1231.09,58.15667142857148
1233.27,67.01860238095242
1235.44,66.68457142857145
1237.62,62.39351428571433
1239.79,60.52736666666671
1241.96,62.08705714285719
