Raman Shift,Processed Intensity
331.095,56.730897619047504
333.909,-10.016178571428718
336.721,-30.797557142857237
339.531,-21.336338095238087
342.339,-3.356190476190461
345.145,28.062871428571466
347.949,54.057252380952384
350.751,24.90782380952381
353.55,17.84951428571427
356.348,-18.976376190476213
359.144,-48.61732380952379
361.937,-20.69038095238092
364.729,28.855400000000095
367.518,101.5018190476192
370.306,256.58932857142884
373.091,389.22193333333365
375.874,510.7910952380955
378.656,547.6895238095242
381.435,491.883443809524
384.212,329.2454628571429
386.988,172.88780666666673
389.761,53.35295142857148
392.532,10.375392380952407
395.301,-14.261532380952364
398.068,11.751643809523818
400.833,5.439561904761907
403.596,-0.8855523809523622
406.358,36.042409523809546
409.117,29.872023809523807
411.874,17.44384476190478
414.629,12.218911428571417
417.382,2.3739990476190638
420.133,-5.912711428571399
422.882,36.72888952380959
425.629,110.1463590476192
428.374,223.1408257142859
431.117,324.37159523809544
433.858,378.59465714285733
436.597,346.7097142857144
439.334,273.09414285714297
442.069,223.98280952380964
444.802,193.0404761904763
447.533,228.59914285714305
450.262,289.75400000000025
452.989,351.45776190476215
455.714,400.99742857142877
458.438,383.70804761904776
461.159,310.87819047619064
463.878,227.60619047619056
466.595,169.22914285714296
469.31,136.32276190476202
472.024,146.55833333333345
474.735,165.32238095238108
477.444,187.52566666666678
480.152,177.74557142857157
482.857,202.559761904762
485.561,188.40380952380963
488.262,190.3799523809525
490.962,213.7818571428573
493.659,207.4267142857144
496.355,191.60790476190488
499.048,192.3337523809525
501.74,151.32675238095246
504.43,121.83336190476199
507.118,113.71972380952388
509.804,122.94669523809537
512.488,183.33256190476203
515.17,215.88646666666676
517.85,230.42661904761914
520.528,223.10477142857155
523.204,178.93015238095245
525.878,146.95930476190486
528.551,136.05813333333342
531.221,105.71182666666674
533.89,73.21483619047622
536.556,59.290139047619064
539.221,37.5655923809524
541.883,22.668672380952408
544.544,35.17916000000004
547.203,54.343626666666694
549.86,58.50355238095243
552.515,80.80984761904767
555.168,104.74651428571434
557.819,110.6069333333334
560.469,130.9224571428572
563.116,124.3195333333334
565.761,127.99562857142865
568.405,128.71961904761912
571.047,116.40284761904768
573.687,96.57551904761908
576.324,86.19613809523813
578.96,55.413533333333376
581.594,47.9951047619048
584.227,63.42252380952388
586.857,95.03430476190485
589.485,134.7874523809525
592.112,155.92469523809532
594.737,133.54553809523816
597.359,119.32048095238102
599.98,103.82470476190483
602.599,96.20445238095246
605.216,94.89113333333339
607.831,84.31611904761911
610.445,81.43436666666675
613.056,102.91431428571435
615.666,107.37691904761911
618.274,90.72833809523814
620.88,69.49351428571433
623.484,71.8639238095239
626.086,94.69735238095247
628.686,146.61267142857156
631.284,182.41947142857154
633.881,182.68858095238105
636.476,172.22904761904772
639.068,173.70668761904767
641.659,125.45344476190482
644.249,109.80089904761908
646.836,63.74725047619049
649.421,42.76636571428576
652.005,44.57031619047624
654.587,60.63254000000003
657.166,38.66444285714288
659.745,50.42456666666669
662.321,46.52870952380957
664.895,51.21138571428575
667.468,61.75447142857147
670.038,62.05872857142861
672.607,63.9769952380953
675.174,95.17151904761911
677.739,111.25687619047622
680.303,98.89506190476196
682.864,85.79547619047624
685.424,80.09601904761911
687.982,69.69631428571431
690.538,73.40080285714289
693.092,53.48987190476191
695.645,42.29154380952384
698.195,23.943291142857156
700.744,19.868258761904766
703.291,2.870558952380956
705.836,10.516101238095253
708.38,16.847082285714325
710.921,62.477091142857184
713.461,57.49597733333335
715.999,55.231704761904794
718.535,55.01220000000004
721.069,70.07026190476196
723.602,81.87685238095244
726.133,110.71263333333339
728.662,105.85793809523815
731.189,99.64112380952386
733.714,86.15229523809526
736.238,82.19619047619052
738.759,87.00589047619054
741.279,82.05286190476195
743.798,112.61801428571437
746.314,120.83968095238103
748.829,137.76061904761914
751.342,146.3287857142858
753.853,177.25421904761913
756.362,136.6277904761905
758.869,130.5884447619048
761.375,69.89391380952385
763.879,73.9687152380953
766.381,47.570726190476236
768.882,63.26797428571433
771.38,65.77116428571433
773.877,95.40992476190482
776.372,90.51419714285723
778.866,118.84324952380958
781.357,117.53642857142864
783.847,119.87687619047627
786.335,125.10000952380958
788.821,108.8695047619048
791.306,99.18286666666673
793.789,97.32367619047626
796.27,99.95612857142864
798.749,105.41150476190484
801.227,133.54510000000008
803.702,133.83125714285725
806.176,173.41103333333342
808.649,201.42577142857152
811.119,205.4930000000001
813.588,179.13514285714294
816.055,180.017761904762
818.521,177.9969047619049
820.984,190.2145238095239
823.446,194.8126666666668
825.906,197.74280952380963
828.365,171.2902380952382
830.821,150.9308095238096
833.276,146.6642380952382
835.729,158.77619047619058
838.181,166.12385714285725
840.631,184.56404761904773
843.079,164.95416666666674
845.525,140.29471428571438
847.97,125.68116666666674
850.412,122.97133333333342
852.854,119.40435714285722
855.293,149.3616000000001
857.731,116.03460000000007
860.167,114.37696190476198
862.601,110.34211428571436
865.034,118.35986666666679
867.465,148.57460000000012
869.894,193.08307619047628
872.321,183.74400000000009
874.747,171.55933333333346
877.171,178.34057142857156
879.594,185.51823809523822
882.014,211.04709523809538
884.433,236.92933333333346
886.851,217.59566666666677
889.266,203.66780952380964
891.68,216.10085714285725
894.092,212.65942857142872
896.503,216.29880952380964
898.912,211.78366666666676
901.319,177.68857142857155
903.724,205.58819047619062
906.128,219.9624761904763
908.53,241.00495238095255
910.931,223.81461904761915
913.329,200.9663809523811
915.726,174.4164285714287
918.122,173.7878095238096
920.516,157.03719047619057
922.908,144.7396190476191
925.298,118.18538095238102
927.687,115.99790476190485
930.074,139.3245238095239
932.459,146.9317952380953
934.843,130.4433190476191
937.225,89.29233809523811
939.605,24.912352380952385
941.984,13.356300000000036
944.361,4.629257142857149
946.736,26.403071428571465
949.11,33.82597619047621
951.482,59.95105238095242
953.853,58.736280952381
956.222,91.13966190476195
958.589,68.02401428571432
960.954,74.91881904761908
963.318,54.30597619047622
965.68,44.95303333333335
968.041,29.05612857142859
970.4,23.287485714285726
972.757,21.319219047619075
975.113,34.966138095238115
977.467,35.47159809523811
979.819,22.17398380952382
982.17,16.649629523809544
984.519,27.61774476190481
986.866,59.46358666666673
989.212,91.1441076190477
991.556,145.90156952380966
993.899,174.12076190476202
996.24,198.04357142857157
998.579,195.19757142857154
1000.92,187.7764857142858
1003.25,149.11710476190484
1005.59,140.50816190476198
1007.92,126.38056190476198
1010.25,127.92723809523818
1012.58,114.91256666666673
1014.91,94.29102380952384
1017.24,75.87407142857148
1019.56,65.99654761904767
1021.88,96.27862380952389
1024.2,126.91158571428579
1026.52,150.6109714285715
1028.84,146.32959047619056
1031.16,163.16306666666674
1033.48,157.73052380952393
1035.79,153.88919047619055
1038.1,131.5432857142858
1040.41,112.31142857142864
1042.72,104.28814285714293
1045.03,132.13890476190488
1047.33,165.52938095238105
1049.64,180.2679523809525
1051.94,185.40090476190485
1054.24,205.06909523809537
1056.54,228.17552380952395
