Raman Shift,Processed Intensity
331.095,17.106476904761593
333.909,-28.07607761904773
336.721,-30.855541190476302
339.531,-13.956117142857138
342.339,-26.60271380952383
345.145,-23.209730476190472
347.949,-10.879390476190483
350.751,5.621433333333346
353.55,-4.376857142857138
356.348,19.886742857142856
359.144,-1.8722952380952282
361.937,25.682380952381003
364.729,44.46095238095245
367.518,116.13686190476204
370.306,208.71900476190496
373.091,339.17086666666694
375.874,466.12414285714317
378.656,529.2598095238097
381.435,476.78474285714304
384.212,344.43076285714295
386.988,183.78892476190484
389.761,68.3093571428572
392.532,13.586320952380973
395.301,10.310989523809571
398.068,23.366532380952396
400.833,29.30435619047622
403.596,39.34410190476194
406.358,71.94501904761908
409.117,55.13921523809526
411.874,42.48407238095238
414.629,6.919276190476193
417.382,7.909923809523853
420.133,25.541090476190533
422.882,72.61387619047628
425.629,123.0729523809525
428.374,215.91218095238114
431.117,325.6027142857145
433.858,378.1883333333335
436.597,350.9991904761906
439.334,276.1764285714287
442.069,194.76628571428586
444.802,176.38747619047635
447.533,214.46904761904776
450.262,264.8695714285716
452.989,325.8294285714287
455.714,360.9703809523811
458.438,347.29595238095254
461.159,283.09557142857153
463.878,193.13547619047628
466.595,152.23061904761914
469.31,127.14866666666676
472.024,124.466761904762
474.735,135.47723809523822
477.444,175.2344285714287
480.152,192.69780952380964
482.857,217.44661904761915
485.561,238.4410476190478
488.262,232.92685714285727
490.962,211.198142857143
493.659,216.6919523809525
496.355,183.27414285714298
499.048,162.33454285714296
501.74,148.64404285714295
504.43,137.25922857142865
507.118,125.09376666666675
509.804,147.91860952380964
512.488,180.55247142857155
515.17,233.09992380952397
517.85,244.18909523809535
520.528,229.30538095238106
523.204,182.93381904761912
525.878,124.51196190476196
528.551,93.04878095238102
531.221,75.2199571428572
533.89,59.03402380952386
536.556,56.689961904761944
539.221,62.958123809523855
541.883,72.8468571428572
544.544,87.26891428571435
547.203,88.61316666666671
549.86,85.03017619047624
552.515,86.47980952380956
555.168,67.44555238095242
557.819,50.744023809523846
560.469,80.19166666666675
563.116,115.03300476190483
565.761,147.0838095238096
568.405,136.39770952380957
571.047,126.98050476190483
